Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	14	14.4	14.2	14.8	13.6	18	18.6	16	16	13.6
61	0	352	200	0	48	144	0	0	112	304	520	288	0	24	0	112	312	184	304	496
62	336	168	0	376	112	248	368	16	344	224	336	296	0	152	312	368	416	72	152	0
63	360	456	400	400	176	40	336	320	432	64	280	224	424	496	48	256	40	256	160	40
64	392	80	480	192	224	312	0	280	160	48	232	432	96	424	96	304	368	320	496	0
65	280	248	392	584	256	120	184	104	168	0	184	440	48	376	392	544	504	448	384	400
66	128	360	328	72	296	328	0	272	456	400	320	184	136	336	560	336	424	456	64	0
67	376	0	504	136	64	248	232	208	0	368	504	152	256	288	40	112	440	112	360	280
68	128	248	368	296	456	264	16	240	88	408	384	0	448	384	56	488	448	168	464	120
69	584	136	568	336	72	0	200	32	432	48	48	336	368	304	0	176	0	296	320	0
70	136	384	360	0	96	192	296	0	304	0	336	400	0	0	616	56	448	0	0	448
71	176	0	0	64	80	416	24	408	336	576	0	176	312	480	120	192	128	520	320	248
72	360	448	376	104	0	456	112	72	472	400	448	432	128	24	0	0	384	112	336	376
73	320	192	184	256	224	24	184	264	464	392	456	168	368	432	288	304	8	184	176	48
74	152	48	160	200	88	208	208	224	0	488	408	0	256	376	224	56	72	360	296	24
75	504	272	232	208	224	8	48	248	80	344	40	368	96	352	168	360	432	472	504	424
76	512	560	400	568	400	320	48	88	344	208	96	80	120	248	208	64	16	448	216	160
77	552	392	296	312	480	304	360	72	192	272	472	144	216	120	40	232	112	368	56	88
78	400	152	184	152	424	0	440	472	104	0	520	0	272	0	528	184	352	120	56	88
79	112	160	464	64	368	112	296	288	8	64	144	224	304	168	560	104	416	16	24	0
80	0	192	416	136	176	64	128	104	240	528	224	376	488	400	200	496	8	208	0	120
81	336	312	80	520	168	168	144	280	88	184	480	424	104	360	240	192	120	344	408	96
82	424	16	312	88	256	320	344	120	16	64	160	440	456	280	424	16	208	232	48	360
83	400	400	528	368	456	208	104	344	216	0	408	288	192	456	440	224	128	272	168	288
84	160	248	0	352	304	48	456	112	376	312	296	56	72	432	408	416	400	400	0	272
85	152	384	400	72	344	280	232	136	128	0	344	464	16	0	248	392	272	176	488	320
86	72	200	168	328	80	208	0	80	104	0	96	184	48	0	0	112	0	336	0	40
87	408	64	96	0	192	248	48	136	480	504	496	624	536	392	224	200	112	144	312	224
88	408	408	224	136	16	152	360	360	368	176	272	400	280	128	280	344	456	272	168	0
89	0	600	200	248	0	40	176	168	256	424	416	280	504	112	64	0	176	160	320	464
90	520	456	0	240	272	264	312	24	224	528	152	488	416	16	304	128	48	288	0	328
91	488	48	280	200	248	232	264	368	160	232	344	432	56	112	160	272	40	168	400	424
92	360	208	576	400	72	368	480	384	120	0	208	40	16	416	416	336	0	352	256	144
93	544	128	288	0	168	448	280	104	496	0	40	0	0	232	440	264	248	464	272	392
94	136	512	600	0	184	168	0	440	352	368	448	192	208	56	160	0	416	232	200	328
95	376	64	584	376	8	296	208	424	472	232	160	384	8	424	192	16	304	0	512	200
96	208	408	208	568	0	80	232	152	344	24	72	360	216	232	504	296	128	280	296	184
97	440	280	0	392	280	264	176	160	0	392	0	432	392	480	496	424	416	0	328	392
98	560	56	128	56	432	0	200	152	32	264	472	344	392	176	328	0	304	128	432	456
99	128	136	168	80	480	408	120	0	0	0	528	264	312	120	368	96	32	400	240	432
100	0	576	472	32	16	0	248	56	152	384	344	168	424	200	248	424	400	88	472	120
101	464	352	0	16	400	8	480	0	0	288	0	128	0	416	616	152	32	464	336	120
102	328	32	128	480	360	168	312	120	208	416	296	368	296	336	176	240	64	160	152	312
103	0	0	320	392	328	0	144	304	296	280	192	192	72	64	424	496	296	256	448	0
104	232	152	16	568	536	136	168	200	0	208	288	488	0	480	0	80	208	0	304	208
105	512	0	344	408	432	344	8	24	280	208	488	432	136	368	232	248	344	208	344	32
106	88	72	424	0	272	448	208	192	160	0	312	112	160	344	56	320	112	0	312	240
107	416	400	304	152	72	232	0	416	112	248	216	368	448	288	0	112	400	120	328	176
108	560	152	400	512	312	336	168	208	200	184	16	456	280	0	440	0	112	256	248	296
109	416	320	408	168	0	312	280	136	216	240	216	200	176	456	128	24	144	368	424	176
110	312	0	344	112	184	56	112	392	40	328	8	520	352	192	296	248	504	264	264	40
111	40	80	176	0	464	0	208	304	120	216	288	272	0	240	424	432	264	0	0	312
112	32	192	336	176	296	256	160	8	272	48	160	456	472	48	0	224	144	392	128	208
113	160	40	144	72	144	48	328	88	312	0	0	360	496	32	168	360	536	200	0	384
114	560	0	152	40	0	160	176	256	200	216	448	112	288	0	120	368	272	208	416	464
115	264	416	528	144	328	224	336	144	96	232	216	296	368	56	560	80	328	480	168	272
116	272	112	248	0	344	192	264	400	168	352	112	264	376	8	144	240	120	160	192	440
117	328	136	272	352	384	136	384	152	104	424	432	32	224	448	280	280	472	240	0	280
118	496	424	520	384	288	360	200	0	0	456	72	336	400	232	480	488	280	416	96	72
119	296	560	536	48	16	184	168	136	48	0	248	448	232	104	192	376	328	288	224	336
120	360	344	200	136	264	424	200	40	184	48	544	264	480	352	512	80	32	312	152	0
avg	301.067	235.6	290.4	217.867	227.733	200.533	202.8	187.2	202.267	226.933	270.667	284.8	237.333	241.2	260.8	229.067	242.133	244.133	242.4	219.867
delay	15.0797	7.65931	9.51882	5.16952	12.5357	32.5312	15.0434	24.4687	33.3955	21.8179	39.4225	34.1699	31.2556	29.4892	61.1948	28.6946	14.212	30.4817	51.9675	16.2656
loss	0.0806189	0.07	0.0530435	0.0747452	0.170068	0.321606	0.270154	0.326296	0.183531	0.182517	0.156561	0.177196	0.190541	0.182927	0.146224	0.160234	0.181244	0.174482	0.172884	0.160814
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
