Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	504	264	0	80	272	0	0	184	464	768	440	0	64	0	208	488	272	448	696
62	504	264	8	512	248	488	584	56	512	416	568	480	16	272	496	536	800	128	208	0
63	512	616	592	528	272	96	656	776	720	96	416	352	776	776	64	448	32	472	280	96
64	544	136	688	232	464	752	24	584	312	88	448	728	200	640	560	408	536	488	776	0
65	384	352	528	776	368	176	312	136	216	0	296	776	64	736	448	776	776	672	696	624
66	256	520	368	168	536	752	32	552	752	584	392	208	272	400	592	600	728	760	0	0
67	480	0	720	112	0	544	336	448	104	784	792	440	440	712	80	208	720	304	760	512
68	264	408	456	576	704	704	144	712	0	432	552	0	616	448	192	656	704	80	568	248
69	784	192	984	464	296	8	320	144	736	272	272	456	784	672	328	496	200	648	664	0
70	176	552	520	0	160	352	608	0	568	0	544	584	0	0	584	96	712	0	0	784
71	256	0	0	96	136	768	64	768	496	800	0	288	448	720	176	272	192	768	488	368
72	496	704	504	144	0	800	248	136	696	616	680	680	216	64	0	0	608	184	672	600
73	448	288	240	352	368	104	424	472	736	576	768	248	520	640	472	488	0	296	136	88
74	240	88	248	320	144	344	344	424	0	800	616	0	464	624	336	80	120	560	456	64
75	760	440	312	336	392	16	64	528	128	568	80	656	160	488	248	552	792	784	792	640
76	744	784	560	784	576	656	64	168	592	408	232	128	184	464	368	104	16	720	360	320
77	824	616	440	488	808	600	672	184	360	416	728	232	392	184	72	416	168	688	96	144
78	568	232	280	224	616	0	776	800	168	16	792	0	520	0	792	272	536	192	64	192
79	168	216	624	96	520	216	496	480	8	120	192	368	456	248	800	192	600	40	40	0
80	0	312	600	168	288	80	272	248	384	776	328	584	776	648	288	712	32	320	0	184
81	488	432	152	784	312	408	336	624	152	320	744	688	280	600	352	312	232	552	640	184
82	640	24	400	88	400	696	688	224	16	88	304	744	776	424	752	32	352	416	72	624
83	616	432	688	648	696	456	88	688	272	0	640	448	392	640	696	240	224	440	168	512
84	176	504	104	360	608	0	760	224	648	560	296	256	0	760	664	704	600	680	392	272
85	224	288	336	232	400	376	728	472	416	0	720	552	168	80	616	688	696	192	296	712
86	232	544	592	552	584	784	32	328	672	280	792	936	336	240	24	496	0	968	368	48
87	752	88	168	8	144	760	256	392	288	656	456	560	752	552	760	104	336	208	568	416
88	504	560	256	208	24	304	736	744	592	296	448	744	408	232	112	736	744	440	192	0
89	0	912	272	320	0	72	448	432	496	768	632	624	880	184	96	64	312	256	512	704
90	736	616	0	320	400	608	568	32	352	800	216	792	688	40	512	208	72	472	0	496
91	672	64	368	280	392	536	488	720	264	400	640	720	152	136	232	448	64	328	640	696
92	536	320	800	584	96	664	800	808	168	8	352	72	24	656	688	600	0	528	488	224
93	768	128	368	0	360	768	552	504	768	0	32	0	0	384	704	488	480	768	432	648
94	240	752	832	0	280	392	0	584	576	528	720	320	360	136	240	0	696	376	248	496
95	560	48	760	504	16	696	456	768	768	448	248	584	8	672	272	24	520	0	768	336
96	352	600	328	840	0	168	392	248	560	64	160	576	368	400	848	504	240	432	552	336
97	528	440	0	584	360	488	360	216	0	544	0	672	640	648	648	680	680	0	440	504
98	792	96	48	80	696	0	272	472	48	576	616	592	800	368	712	40	680	96	800	768
99	312	168	360	112	920	784	352	0	0	128	904	584	624	280	624	152	32	760	408	784
100	0	808	688	56	40	0	408	96	256	592	552	392	696	280	472	640	640	192	736	224
101	656	520	0	24	616	48	800	0	0	536	0	88	0	672	800	272	56	728	544	176
102	504	40	136	656	560	360	640	296	376	712	448	632	448	648	240	488	104	192	392	568
103	0	0	536	600	688	0	456	568	592	544	424	424	184	96	696	696	472	480	600	0
104	320	216	24	800	792	256	304	320	0	392	456	800	0	800	0	152	344	0	504	312
105	760	0	456	608	728	760	64	56	408	416	752	600	256	640	304	384	568	416	624	72
106	192	88	624	0	464	808	368	384	400	0	472	192	288	560	120	496	200	24	584	400
107	616	584	504	224	152	640	0	784	296	392	336	616	744	584	0	168	616	312	536	272
108	776	232	568	736	496	600	344	552	304	256	48	768	440	0	760	0	168	320	464	528
109	648	472	560	248	0	704	632	264	376	352	352	432	384	768	264	96	232	656	680	328
110	448	0	528	208	352	136	232	768	80	656	232	824	616	312	504	472	824	456	464	72
111	48	120	272	0	800	0	392	640	216	408	264	512	0	360	704	736	408	0	0	464
112	72	248	496	240	496	488	280	32	432	96	288	720	704	64	0	376	224	616	192	296
113	208	56	192	112	224	88	624	184	480	0	0	552	792	56	224	584	800	280	8	544
114	784	0	216	48	0	296	296	552	328	336	688	192	488	8	376	568	424	336	656	728
115	272	488	648	240	568	464	624	448	96	360	448	440	568	112	648	144	616	608	328	408
116	496	296	520	0	584	480	528	672	320	712	224	440	752	0	376	368	96	384	264	744
117	536	0	392	256	600	496	720	272	320	488	568	160	432	600	264	480	712	296	80	664
118	424	664	432	480	624	592	384	168	0	688	400	352	424	656	688	688	504	504	176	0
119	728	664	824	408	48	624	688	0	88	320	72	632	512	96	528	664	744	520	336	616
120	352	840	552	24	232	744	184	360	320	0	936	704	800	360	752	272	120	840	312	8
avg	439.6	342.933	415.6	314.133	378.8	421.2	395.333	391.867	340.267	382.533	439.067	476.4	408.133	398.4	419.467	379.733	409.867	407.467	399.467	362.4
delay	76.8903	82.4409	88.4062	70.5999	80.2556	83.8227	82.8276	71.9071	67.1293	71.4144	76.2875	71.5609	78.7148	73.6952	81.2027	89.7493	86.8614	84.8789	71.2674	72.6648
loss	0.000302206	0.000388651	0	0	0	0.000315358	0	0	0	0	0	0	0.000325415	0	0	0.000350018	0.000325203	0	0	0.000367782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
