Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	14	14.4	14.2	14.8	13.6	18	18.6	16	16	13.6
61	0	120	64	0	8	64	0	0	40	112	192	104	0	8	0	48	120	64	112	168
62	120	72	0	128	64	104	128	16	128	104	136	120	0	72	120	128	200	32	48	0
63	128	160	160	136	64	24	160	200	192	24	112	96	192	192	16	112	8	128	80	24
64	136	24	160	56	96	160	0	136	56	24	88	184	48	160	136	112	144	120	192	0
65	96	88	136	168	112	32	88	40	72	0	80	176	16	168	104	200	192	160	152	160
66	32	128	120	32	104	0	0	120	160	176	88	64	64	112	168	152	192	192	32	0
67	136	0	184	56	24	248	112	128	0	168	208	88	120	136	8	48	176	32	152	128
68	56	96	136	104	192	136	0	152	32	152	160	0	32	144	56	192	160	80	176	64
69	192	48	192	120	24	0	80	16	144	16	8	112	0	112	64	72	0	96	112	0
70	48	136	128	0	32	88	152	0	144	0	136	144	0	0	128	24	184	0	0	192
71	64	0	0	24	40	144	16	144	120	200	0	56	0	184	40	72	48	176	112	88
72	120	176	128	32	0	200	64	32	168	152	168	160	0	16	0	0	152	48	168	144
73	104	80	64	96	80	24	64	120	160	152	192	64	576	168	112	120	0	72	24	16
74	56	16	56	72	32	88	88	80	0	192	152	0	112	144	88	16	24	120	104	16
75	192	112	80	88	96	8	16	136	32	136	16	168	32	128	56	144	184	200	192	160
76	176	200	144	200	152	144	8	48	152	96	64	32	56	104	80	24	8	160	80	80
77	200	128	104	120	192	144	168	40	80	104	176	40	88	40	16	16	40	160	24	40
78	144	56	72	56	120	0	184	200	32	8	200	0	128	0	200	0	128	48	16	48
79	40	56	152	24	136	56	120	112	0	32	48	88	112	56	200	0	128	8	8	0
80	0	72	160	48	72	24	72	56	96	200	88	152	192	168	64	0	8	80	0	40
81	128	112	32	184	64	88	64	128	40	64	184	160	64	136	88	416	56	136	160	32
82	160	8	104	32	104	184	184	64	8	24	64	192	192	104	192	8	88	104	16	168
83	136	136	192	144	160	104	48	160	96	0	144	144	88	184	184	96	48	136	72	120
84	72	88	0	136	120	16	200	88	160	136	120	32	32	160	160	176	192	168	64	104
85	56	136	152	32	152	128	136	56	64	0	160	192	8	0	96	160	120	64	112	128
86	32	72	80	120	88	128	0	88	168	72	176	184	88	56	16	104	0	176	48	16
87	104	24	56	0	24	72	0	8	64	160	112	144	192	152	168	40	88	64	152	88
88	208	160	48	56	8	152	256	288	176	104	112	200	88	40	8	168	168	88	32	0
89	0	192	72	80	0	16	80	80	96	160	160	112	192	48	24	0	64	64	128	176
90	176	152	0	80	96	104	144	8	88	192	48	184	152	8	128	48	16	120	0	120
91	168	16	96	56	88	136	112	168	72	96	160	176	40	40	64	104	16	56	40	80
92	48	80	104	120	0	56	72	80	0	0	64	16	0	88	96	104	0	16	48	24
93	280	40	176	24	96	248	152	192	216	0	16	0	0	112	192	136	136	280	240	272
94	56	176	200	0	64	88	8	136	128	128	160	80	88	24	64	0	152	80	64	112
95	144	16	200	136	8	160	104	200	192	104	64	144	0	152	80	0	120	0	192	56
96	80	144	72	200	0	40	88	40	128	16	40	136	88	80	184	112	56	112	120	88
97	160	104	0	144	120	128	80	56	0	160	0	184	184	184	176	184	192	0	136	152
98	200	24	40	16	136	0	96	64	16	64	160	136	192	80	104	0	128	56	152	176
99	40	48	56	24	192	192	56	0	0	0	192	120	128	56	152	40	8	160	88	160
100	0	200	176	16	8	0	96	8	56	0	136	64	176	64	96	144	160	32	168	56
101	160	128	0	8	152	8	192	0	0	0	0	24	0	160	200	64	16	176	136	48
102	128	8	48	176	152	88	176	64	104	536	120	168	120	152	72	120	24	64	80	136
103	0	0	120	128	152	0	96	144	112	120	96	88	32	24	160	176	112	104	0	0
104	80	56	8	192	200	56	72	64	0	88	112	192	0	168	0	32	80	0	280	72
105	192	0	80	152	160	168	16	8	112	96	176	144	56	144	64	64	152	112	168	16
106	40	24	168	0	104	168	88	88	88	0	104	32	64	136	32	144	32	0	136	88
107	152	144	128	56	40	160	0	160	72	96	80	128	192	72	0	32	128	64	112	64
108	200	56	136	192	112	144	80	144	80	64	8	200	120	0	168	0	40	88	112	120
109	160	120	128	56	0	160	160	48	88	96	96	96	80	0	56	24	64	152	160	72
110	104	0	128	48	88	32	48	168	8	152	48	192	144	312	128	120	192	120	112	16
111	16	32	64	0	200	0	96	160	56	96	72	120	0	80	176	184	96	0	0	120
112	16	64	128	64	128	120	64	8	104	24	64	160	176	16	0	96	56	152	40	72
113	56	8	48	24	56	24	144	48	120	0	0	144	200	8	56	144	192	72	0	136
114	192	0	56	16	0	72	72	120	80	88	176	40	120	8	88	144	104	80	152	184
115	104	160	200	56	136	136	200	104	40	112	112	144	168	24	200	48	136	176	72	128
116	88	40	88	0	96	56	56	136	88	144	56	104	200	8	48	112	64	56	88	184
117	128	48	96	112	216	168	232	80	48	176	192	8	56	192	120	144	184	96	0	136
118	192	160	200	152	128	200	104	0	0	176	40	144	184	104	184	200	120	176	40	32
119	96	200	192	16	0	80	88	0	16	0	96	168	88	24	72	152	128	120	96	112
120	128	136	80	48	96	200	88	0	80	8	184	104	184	128	200	32	24	136	72	0
avg	108.667	84.6667	103.2	77.6	89.7333	96.1333	92.8	87.2	81.2	93.3333	106.933	114.133	99.0667	94	99.2	92.5333	97.4667	97.2	94.5333	87.2
delay	10.6528	1.65039	12.8178	27.3454	6.12184	27.7781	12.1652	14.2339	3.97537	147.923	3.21322	3.23131	289.279	69.1035	10.8562	141.582	6.70862	14.465	55.0536	29.2477
loss	0.0157005	0.0124417	0.00896287	0.0185497	0.0534459	0.0850254	0.0543478	0.0814607	0.0409449	0.0182328	0.0278788	0.036036	0.0300261	0.0574866	0.0546379	0.0307263	0.0394218	0.0407895	0.0483221	0.0339734
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
