Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.4	14.2	15	14	14.4	14	15.4	13.4	18	18.6	16	15.8	13.4
61	0	304	200	0	8	104	0	0	56	224	472	216	0	0	0	128	280	176	312	424
62	216	200	0	224	136	232	168	16	208	256	360	224	0	104	176	216	352	0	8	8
63	392	256	136	176	0	0	248	152	264	56	24	144	200	232	120	264	112	152	184	56
64	120	176	344	304	184	104	88	184	344	8	208	184	232	240	88	16	40	120	216	0
65	304	224	336	256	48	96	0	112	64	0	0	344	32	232	304	344	336	328	328	192
66	160	200	136	216	336	152	120	96	232	128	80	104	32	144	160	280	280	256	64	64
67	96	40	280	0	8	136	64	120	120	264	248	152	72	360	176	96	256	192	240	128
68	192	136	248	232	88	128	56	224	0	160	240	0	224	168	88	240	288	0	264	168
69	208	24	272	104	104	32	88	48	168	176	128	40	496	448	216	272	104	360	304	0
70	304	424	608	248	136	0	216	0	432	0	232	480	80	40	128	144	160	16	24	216
71	80	56	32	0	0	320	64	136	136	216	40	208	80	200	272	160	272	232	24	336
72	272	176	104	120	80	216	56	152	424	336	144	72	168	168	0	0	56	232	368	248
73	104	160	184	0	8	152	24	144	376	224	448	320	280	152	160	80	192	0	248	96
74	320	192	216	240	184	40	160	232	136	264	192	8	216	248	168	96	0	296	48	16
75	200	16	176	0	0	72	128	80	0	328	256	104	104	264	96	232	256	160	344	136
76	288	352	256	184	320	56	0	72	160	184	0	232	24	232	304	56	120	296	224	136
77	328	296	296	408	240	248	80	80	120	16	336	0	256	48	0	96	0	288	184	0
78	288	208	88	176	288	80	216	152	136	176	384	64	32	32	240	136	144	224	64	8
