Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.4	13.2	14.2	14.6	13.8	14.4	14	15.2	13.6	18	18.6	16	15.8	13.6
61	0	152	256	0	0	0	0	0	0	112	400	64	0	0	0	0	144	160	248	352
62	32	160	0	24	104	72	16	8	96	216	56	144	0	72	8	104	144	24	48	32
63	168	24	56	128	0	0	152	24	40	24	24	80	72	64	104	168	112	48	24	40
64	56	64	64	136	176	88	32	48	80	8	184	80	136	72	16	0	24	56	96	0
65	128	120	128	176	24	16	0	64	40	0	8	168	0	96	184	80	144	168	104	56
66	96	104	80	136	104	72	48	64	56	16	120	56	48	64	32	56	144	72	64	32
67	56	24	120	0	8	56	32	16	40	168	48	96	56	160	64	32	48	64	104	32
68	112	64	192	152	88	72	8	72	0	56	128	0	136	32	64	80	88	0	64	56
69	144	24	96	80	72	40	40	56	104	96	40	0	144	112	88	152	120	128	192	16
70	184	120	248	208	72	0	144	0	112	0	32	208	56	8	32	24	80	8	32	48
71	40	56	40	0	0	40	24	40	64	64	32	112	0	24	144	56	160	48	8	176
72	144	40	40	48	40	160	80	144	104	136	16	16	104	40	0	8	24	72	88	104
73	88	112	56	0	0	112	0	88	168	128	192	152	144	56	96	32	48	0	80	16
74	80	104	56	152	56	0	40	96	80	104	144	0	96	104	56	104	0	136	0	16
75	40	16	136	0	0	56	56	48	0	120	88	24	16	216	24	24	96	40	208	56
76	152	192	136	120	176	32	0	16	80	40	0	120	0	64	112	16	160	152	112	56
77	160	208	128	168	80	136	96	40	64	0	160	0	88	40	0	56	8	160	80	0
78	176	160	16	24	136	24	128	64	80	80	176	64	16	16	88	72	64	80	32	8
79	32	72	128	0	96	8	64	152	0	0	88	0	112	0	192	72	200	0	0	16
80	32	72	128	16	56	16	136	16	0	88	40	240	144	88	112	80	40	144	8	0
81	32	24	80	152	152	32	24	88	72	72	88	72	88	72	0	112	16	56	40	88
82	240	48	16	128	56	40	40	40	16	0	72	128	80	40	112	16	80	96	96	40
83	88	16	216	176	56	120	88	120	0	16	112	56	72	56	64	0	0	96	0	152
84	8	144	40	80	96	0	104	56	104	64	24	104	8	56	88	144	120	104	48	24
85	24	48	32	48	88	8	136	16	56	48	112	72	48	56	96	112	136	72	16	104
86	64	200	168	160	128	120	24	32	88	0	80	224	8	0	24	48	16	176	72	48
87	160	16	24	32	96	80	0	40	160	56	80	168	80	80	56	120	0	72	24	56
88	136	80	80	56	0	64	80	56	8	8	128	32	80	112	32	32	64	96	32	24
89	24	128	0	32	16	0	104	104	104	152	64	128	112	8	0	72	32	16	8	24
90	24	160	80	128	0	24	8	0	56	184	184	152	184	56	64	0	48	120	64	104
91	112	88	0	32	144	64	64	24	48	120	56	128	56	0	8	104	8	80	24	24
92	120	64	144	80	0	80	48	72	16	48	120	48	0	88	128	32	0	32	96	88
93	152	0	128	24	96	72	96	72	88	8	0	8	8	96	120	120	0	152	64	32
94	72	88	96	0	0	64	8	128	160	40	56	56	8	96	80	16	96	136	16	104
95	40	24	96	24	16	48	16	24	64	152	128	152	96	88	48	8	144	40	88	80
96	240	48	248	96	0	16	24	88	80	0	0	88	8	248	48	8	8	16	232	88
97	48	72	32	120	16	40	48	0	40	48	0	184	176	80	72	240	96	8	40	40
98	160	56	0	96	56	40	40	40	0	96	56	64	56	32	152	24	88	0	88	120
99	88	0	72	0	88	80	48	0	8	40	144	112	104	64	152	0	32	160	48	128
100	16	152	80	24	40	80	0	0	24	48	120	152	200	0	136	40	104	88	128	128
101	104	152	64	0	8	0	80	0	64	176	40	32	64	224	168	72	88	48	208	0
102	296	40	0	72	160	0	176	40	0	64	56	24	24	128	168	24	24	72	120	32
103	64	0	104	64	72	40	112	8	224	72	80	64	8	64	128	64	56	176	8	8
104	0	40	24	208	168	0	8	96	16	16	40	96	40	136	80	112	88	32	216	40
105	152	8	32	256	144	72	24	24	8	96	80	152	0	128	48	24	136	40	48	0
106	128	0	248	40	88	80	48	0	120	16	200	88	0	72	104	152	16	32	72	16
107	8	32	112	0	104	120	24	64	40	0	56	80	96	112	0	48	0	0	104	88
108	128	128	224	232	48	32	0	40	0	112	0	136	24	24	80	40	72	184	112	152
109	120	32	56	136	64	72	104	64	96	0	40	192	184	56	32	16	0	112	88	40
110	184	128	112	112	0	80	32	16	8	104	56	104	72	136	16	16	80	72	176	56
111	64	0	80	0	160	0	16	80	8	96	104	208	24	32	104	64	200	112	8	24
112	0	24	168	88	200	8	48	16	160	8	40	72	0	40	64	232	0	16	48	56
113	88	48	144	48	120	48	88	0	16	16	0	160	112	0	0	72	48	136	0	72
114	56	24	48	8	0	0	72	56	160	0	64	16	112	8	64	120	128	0	80	144
115	104	40	80	0	16	32	40	72	0	152	128	64	80	24	96	32	56	96	144	72
116	152	112	112	16	72	40	96	136	48	32	24	40	160	0	96	48	48	128	16	120
117	48	0	88	32	128	64	64	32	104	72	80	0	152	104	8	88	72	8	64	64
118	24	96	88	128	104	8	56	40	0	96	112	16	40	88	128	56	104	72	48	24
119	144	152	192	72	24	64	48	0	32	72	0	160	120	16	64	88	160	112	88	56
120	16	176	168	0	16	80	8	16	48	0	144	208	112	0	144	40	72	112	16	40
avg	94.1333	76.2667	98	76.1333	68.8	48.5333	54	47.6	59.2	64.2667	82.4	94.4	71.0667	67.4667	74.8	64.5333	73.0667	78.9333	74.6667	61.8667
delay	526.579	516.417	511.048	530.256	541.503	561.245	558.037	563.076	540.867	536.649	508.399	538.61	542.28	539.986	540.183	535.556	527.666	530.966	520.154	501.795
loss	0.758983	0.749563	0.732824	0.74116	0.790519	0.866471	0.83761	0.862481	0.806957	0.812159	0.787982	0.773585	0.789619	0.815951	0.794601	0.79749	0.792895	0.775472	0.798125	0.796134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
