Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.4	13.2	14.2	14.6	13.8	14.4	14	15.2	13.6	18	18.6	16	15.8	13.6
61	0	136	304	0	0	0	0	0	0	80	392	40	0	0	0	0	128	168	264	400
62	40	160	16	32	56	80	32	8	72	152	192	152	0	56	8	72	192	48	48	96
63	168	40	80	176	0	24	72	8	96	8	56	128	72	96	80	200	104	64	120	24
64	96	96	168	72	136	24	64	104	88	32	72	64	80	168	40	40	48	80	40	0
65	168	104	104	112	56	96	0	24	40	0	24	136	40	144	136	96	160	80	136	96
66	128	112	24	80	128	48	40	56	72	72	72	24	32	64	128	168	88	48	80	112
67	16	80	48	0	0	56	16	56	32	88	80	96	88	80	72	104	96	112	64	40
68	88	24	152	40	112	56	32	120	0	96	160	0	168	64	32	104	56	0	152	40
69	104	24	144	16	120	24	8	64	96	88	64	40	184	88	88	176	48	48	120	8
70	224	136	256	208	72	0	112	0	136	0	56	208	56	32	64	48	56	32	0	72
71	48	32	40	0	0	80	88	8	56	88	8	128	8	56	184	48	96	48	24	144
72	120	56	48	72	88	80	32	136	168	120	32	40	64	120	0	0	24	24	112	72
73	88	120	88	0	0	80	32	64	216	152	112	160	128	48	88	16	56	0	96	48
74	104	104	128	96	136	0	32	88	56	168	176	16	104	104	120	88	0	112	8	16
75	96	40	64	0	0	40	88	24	0	184	128	16	72	168	48	32	80	104	200	48
76	192	184	72	240	176	24	0	40	32	168	0	72	24	56	64	24	112	152	152	88
77	112	128	168	248	88	176	24	56	48	24	56	0	136	40	0	56	0	168	112	0
78	184	128	40	80	120	64	64	16	120	64	120	64	48	0	88	24	72	136	40	16
79	40	40	200	0	176	0	80	168	0	0	80	0	112	0	240	88	152	0	0	32
80	48	112	88	24	48	0	80	16	0	72	120	168	176	152	168	64	24	80	8	24
81	40	40	160	64	96	32	48	40	104	176	136	72	112	120	0	112	0	8	8	48
82	208	96	0	72	80	104	0	16	0	0	32	160	128	104	152	16	144	64	112	72
83	168	64	176	168	112	56	72	88	8	48	64	64	240	40	136	16	0	80	0	144
84	120	88	96	80	104	8	56	32	88	48	80	112	0	72	24	96	144	144	96	24
85	40	16	24	64	16	40	104	48	40	40	176	72	24	72	120	48	88	24	16	152
86	32	248	184	184	88	128	32	40	64	0	80	144	0	0	8	96	8	184	64	8
87	72	16	40	40	64	104	0	16	216	192	120	88	96	64	112	96	0	48	56	72
88	136	64	144	0	0	72	48	72	24	40	48	112	40	176	96	104	176	48	56	32
