Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.6	13.6	14.2	14.8	13.8	14.4	14.2	15.2	13.6	18	18.6	16	16	13.6
61	0	120	64	0	16	56	0	0	40	112	192	104	0	8	0	48	120	64	112	168
62	104	72	0	128	56	104	96	8	112	96	136	112	0	56	120	136	200	32	40	0
63	136	152	112	136	72	32	176	144	168	24	112	80	200	200	16	96	8	128	64	24
64	128	24	168	56	80	168	0	144	72	8	72	152	48	120	64	104	144	96	192	0
65	96	88	136	200	104	24	72	16	40	0	72	168	16	152	0	192	184	152	160	144
66	40	128	120	24	112	152	0	120	128	160	112	72	40	128	336	144	176	184	32	0
67	136	0	184	56	32	120	112	128	0	96	96	72	112	136	8	48	168	32	136	128
68	56	88	128	104	168	136	8	136	72	200	240	0	24	168	56	176	184	56	120	48
69	192	48	192	120	24	0	80	16	136	16	16	112	272	112	64	72	0	88	0	0
70	48	120	128	0	32	80	152	0	144	0	136	136	0	0	136	24	176	0	0	184
71	64	0	0	16	40	160	16	176	112	184	0	72	72	168	48	72	56	184	256	88
72	120	168	128	32	0	0	64	24	168	152	168	152	48	24	0	0	128	32	152	144
73	120	80	64	96	80	0	88	120	168	128	168	64	128	160	96	104	0	80	40	24
74	56	16	56	72	24	200	0	64	0	184	144	0	104	144	88	16	24	112	104	16
75	168	112	72	88	96	80	72	144	32	128	16	104	32	112	48	128	192	200	160	152
76	176	200	144	200	144	144	8	48	136	96	40	24	56	104	88	8	8	168	88	72
77	192	136	104	112	160	104	160	40	72	104	192	56	56	40	16	112	24	160	24	40
78	144	64	64	64	128	0	184	200	40	8	184	0	104	0	176	64	128	48	16	32
79	40	48	144	24	120	56	112	104	0	32	32	88	112	56	184	48	136	8	8	0
80	0	64	160	48	64	24	64	64	96	184	48	144	200	152	64	128	8	80	0	40
81	128	112	32	184	72	80	48	120	40	64	168	120	64	120	64	96	56	136	128	40
82	168	8	104	32	112	160	168	64	8	24	80	168	184	96	184	8	88	112	0	144
83	144	136	176	144	168	104	48	176	88	0	136	144	72	160	184	96	56	128	80	120
84	72	88	0	128	112	8	168	72	96	136	96	24	32	144	120	160	168	160	64	96
85	56	136	152	32	144	128	120	64	0	0	144	192	8	0	96	144	88	64	104	128
86	32	56	80	120	72	112	0	72	0	0	32	48	88	48	16	80	0	168	48	16
87	184	40	48	0	24	56	32	32	280	168	224	232	104	104	128	32	80	32	120	56
88	104	160	48	56	8	48	176	144	160	96	104	192	88	48	8	144	192	72	32	0
89	0	192	72	80	0	24	72	64	96	160	144	120	192	48	24	0	64	64	112	160
90	176	152	0	80	96	112	136	8	88	192	48	192	104	8	104	0	16	120	0	120
91	152	16	96	72	88	128	96	176	64	96	136	144	96	16	88	152	16	72	160	160
92	120	80	176	144	16	136	168	152	40	0	56	24	0	144	160	128	0	128	120	56
93	200	40	88	0	64	176	104	128	200	0	16	0	0	72	152	112	112	192	96	176
94	56	152	200	0	64	72	8	128	104	128	160	72	96	24	64	0	168	64	64	112
95	144	24	192	136	8	152	96	192	200	112	64	136	0	160	72	0	128	0	200	72
96	80	144	72	200	0	32	96	40	120	8	32	144	80	80	168	120	56	96	128	48
97	152	104	0	144	104	112	64	56	0	136	0	176	144	152	152	184	176	0	120	128
98	200	24	40	24	144	0	88	8	16	96	144	128	168	80	104	0	112	40	136	160
99	48	48	56	24	168	184	64	0	0	0	192	120	16	48	160	32	8	136	72	160
100	0	200	176	16	8	0	80	32	56	136	128	88	256	64	96	152	144	48	176	56
101	136	128	0	0	144	16	184	0	0	96	0	24	0	152	192	72	16	176	96	32
102	120	8	48	184	136	80	160	72	104	184	112	160	112	152	72	96	24	56	0	144
103	0	0	120	136	152	0	96	128	128	112	88	88	32	24	168	168	120	88	0	0
104	72	56	8	200	200	48	72	56	0	96	112	184	0	200	0	40	80	0	376	64
105	200	0	112	152	160	128	16	8	112	104	184	152	56	136	72	56	160	104	168	16
106	32	24	144	0	96	144	72	96	80	0	96	24	64	128	24	120	32	0	128	96
107	144	136	120	48	40	152	0	160	40	80	72	144	176	80	0	40	152	80	120	48
108	192	56	144	168	104	128	64	120	0	48	8	184	112	0	176	0	48	16	104	128
109	160	120	144	56	0	160	160	56	176	96	8	104	80	216	64	24	48	200	160	80
110	88	0	120	32	88	32	48	160	16	144	0	192	152	72	128	104	184	112	96	16
