Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	13.8	14.4	14.2	15.2	13.4	18	18.6	16	16	13.4
61	0	328	328	0	0	32	0	0	0	208	592	192	0	0	0	32	240	288	448	552
62	40	232	0	96	104	216	56	16	216	216	400	248	0	112	24	144	256	0	40	128
63	328	160	88	248	0	80	128	40	160	80	104	168	96	144	160	152	136	88	184	24
64	128	224	304	256	256	80	64	184	184	48	240	112	232	144	40	64	80	104	112	0
65	264	176	216	200	56	104	0	64	48	0	56	344	32	216	248	280	184	176	216	120
66	168	112	128	200	248	136	56	136	96	112	96	144	32	136	72	176	216	216	88	136
67	72	56	248	0	56	80	136	48	80	272	224	184	56	240	88	64	200	72	144	88
68	184	136	240	184	160	120	56	128	0	176	200	0	176	104	72	152	136	0	192	56
69	216	32	280	144	136	32	56	128	176	104	192	56	264	240	160	184	120	184	208	8
70	424	232	512	328	112	0	256	0	256	0	200	456	136	16	88	88	136	8	16	104
71	56	40	48	0	8	152	112	56	88	200	48	200	32	32	296	64	264	80	32	368
72	256	136	32	96	64	160	120	104	272	288	32	80	136	192	0	24	56	208	296	120
73	120	200	216	0	0	88	40	56	256	152	384	208	192	160	112	48	128	0	112	56
74	256	136	144	296	152	8	64	176	176	248	272	8	216	280	144	112	0	264	16	8
75	144	32	176	0	0	80	144	32	0	280	192	40	96	304	48	144	168	184	336	96
76	232	264	136	216	240	80	0	112	96	160	0	208	16	176	160	80	136	296	136	248
77	216	200	192	344	272	296	72	88	104	48	240	0	88	112	24	96	0	296	120	8
78	296	208	56	88	216	56	136	104	200	128	256	120	48	72	144	136	24	168	72	32
79	64	152	360	0	272	8	160	232	8	0	112	0	216	0	368	120	264	0	0	104
80	80	88	208	48	112	24	152	64	0	192	184	288	168	160	264	184	48	144	40	40
81	48	80	272	208	96	120	64	144	168	272	120	128	112	168	0	200	16	8	32	104
82	296	120	0	144	152	120	104	48	24	0	96	208	128	344	184	40	208	168	200	40
83	200	40	168	144	248	184	88	96	0	16	248	128	264	112	232	16	16	208	0	168
84	144	264	56	176	128	24	168	48	152	72	88	96	0	312	168	264	240	144	160	64
85	112	32	64	96	176	16	152	176	88	48	240	80	56	136	136	200	152	56	40	184
86	128	352	296	312	216	208	72	32	96	0	240	320	0	0	24	32	56	304	112	56
87	160	40	0	24	80	128	0	40	328	272	256	200	184	176	168	160	0	128	136	112
88	248	120	128	32	0	256	120	128	88	56	104	136	160	256	152	88	192	72	104	64
89	16	408	24	48	24	0	216	216	240	320	96	192	288	32	0	64	40	96	72	128
90	128	264	128	264	0	48	32	0	128	304	320	240	320	24	128	0	56	160	104	312
91	200	112	0	80	224	168	208	48	88	192	96	208	192	0	88	72	24	112	56	136
92	128	168	304	96	32	24	112	208	56	56	312	184	0	192	160	168	0	48	224	224
