Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.6	13.6	14.2	14.8	13.8	14.4	14.2	15.2	13.6	18	18.6	16	16	13.6
61	0	240	128	0	32	80	0	0	56	192	352	184	0	24	0	88	192	128	208	320
62	232	136	8	248	104	200	232	8	192	192	264	184	0	88	208	232	312	48	88	0
63	224	296	272	248	120	48	216	224	320	24	88	136	352	344	24	192	16	176	104	40
64	264	64	304	120	160	256	8	184	136	32	272	280	80	256	232	184	200	216	320	0
65	168	168	216	344	144	72	96	64	80	0	112	288	32	256	168	304	336	256	264	264
66	88	224	192	40	192	232	0	112	256	240	160	96	88	192	256	232	208	312	40	0
67	248	0	336	104	32	160	80	184	0	264	320	112	216	232	16	72	232	56	256	184
68	104	160	248	176	272	208	0	176	64	216	264	0	296	264	80	264	272	88	288	104
69	360	96	344	232	48	0	168	24	248	24	24	200	240	208	112	128	0	184	192	0
70	96	272	240	0	80	144	240	0	256	0	264	120	0	0	240	56	224	0	0	376
71	120	0	0	48	72	280	0	248	200	288	0	280	168	240	64	96	192	272	200	144
72	232	336	240	56	0	296	152	40	256	224	280	264	96	24	0	0	232	72	288	240
73	200	136	120	168	144	40	144	160	264	256	296	104	224	240	192	184	0	104	56	32
74	112	24	80	136	56	104	88	128	0	320	240	0	208	272	88	32	56	208	120	24
75	352	200	160	176	160	0	32	176	48	240	40	280	56	192	152	208	328	344	320	272
76	360	384	280	392	256	272	24	48	248	192	120	40	72	176	152	56	8	344	168	120
77	368	280	184	200	320	176	224	56	120	160	288	88	144	88	32	136	80	248	24	48
78	264	112	136	112	232	0	288	240	80	8	304	0	200	0	344	128	208	80	32	72
