Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.6	13.6	14.2	14.8	13.8	14.4	14.2	15.2	13.6	18	18.6	16	16	13.6
61	0	440	320	0	0	96	0	0	56	328	688	328	0	0	0	152	352	296	448	656
62	80	432	0	56	320	320	112	40	392	440	456	416	0	232	64	80	360	0	0	72
63	504	280	136	416	0	48	296	128	224	72	88	120	168	160	312	496	280	136	200	64
64	256	384	448	376	256	144	184	184	352	64	264	176	248	344	104	128	72	224	160	0
65	448	280	384	312	152	200	0	128	112	0	64	440	64	472	504	408	408	456	408	184
66	192	184	192	352	432	280	216	168	256	152	152	192	64	184	216	336	400	344	112	128
67	128	88	392	0	80	144	128	160	136	288	280	256	152	352	112	136	256	128	288	184
68	352	200	496	344	176	184	72	280	0	336	216	0	312	264	96	264	312	0	288	192
69	328	48	416	144	208	112	104	112	336	264	144	80	360	424	216	296	176	240	400	56
70	496	464	792	408	160	0	280	0	432	0	232	648	152	24	128	200	200	24	48	240
71	72	112	96	0	0	264	112	88	160	264	88	336	40	144	408	72	336	168	48	496
72	472	288	96	168	56	288	96	256	392	328	88	112	248	312	0	0	72	256	352	216
73	192	240	304	0	0	264	64	120	496	328	504	440	400	224	248	160	256	0	280	120
74	352	192	360	440	376	16	160	248	192	416	248	0	360	320	264	208	0	288	40	72
75	176	40	256	0	8	88	168	72	0	440	352	128	96	360	136	112	184	240	464	168
76	520	552	272	376	328	136	0	88	304	288	0	264	56	232	232	96	144	304	256	368
77	584	464	416	624	336	368	152	168	168	64	400	0	208	136	72	152	32	376	216	8
78	608	456	120	232	392	40	272	224	256	232	440	120	40	72	272	192	136	216	72	96
79	168	176	504	0	448	24	224	384	8	0	240	0	264	8	560	176	448	0	0	120
80	120	176	280	80	144	56	216	32	8	264	256	384	384	360	472	344	80	216	16	48
81	56	136	432	224	272	144	216	272	280	440	216	344	272	352	0	296	24	136	80	168
82	472	336	16	288	208	216	112	120	104	0	160	288	240	336	336	48	264	184	232	112
83	392	128	320	184	296	232	120	88	0	56	240	240	344	192	288	32	16	312	0	296
84	256	448	208	152	328	32	272	56	288	144	120	160	0	304	248	296	216	264	192	136
85	144	56	120	248	240	128	320	176	232	104	344	184	32	128	320	392	384	104	56	304
86	240	504	512	392	344	352	40	120	168	0	304	536	16	0	48	144	96	432	192	96
87	384	72	16	40	184	224	0	48	392	280	432	352	336	288	216	240	0	224	176	168
88	424	192	240	56	0	168	112	240	144	112	176	232	160	216	160	152	296	264	200	56
89	56	664	16	72	32	0	288	320	480	512	176	360	360	24	0	144	144	128	80	144
90	184	648	240	576	0	56	80	0	112	424	488	384	488	144	272	0	128	288	208	496
91	464	192	0	176	424	224	272	200	120	320	112	448	248	0	104	192	88	160	56	168
92	280	240	440	224	16	136	192	184	80	184	328	192	0	248	280	256	0	72	288	272
93	392	0	432	112	176	336	272	216	320	0	8	16	16	272	320	232	40	400	168	104
94	336	480	456	0	152	200	72	296	432	120	248	48	16	120	152	64	288	304	64	328
95	312	240	384	208	80	200	128	192	176	472	328	152	176	64	192	8	392	16	208	168
96	600	416	384	520	0	104	8	280	496	72	128	208	8	520	456	56	88	136	504	96
97	104	480	120	496	24	136	320	0	64	152	0	440	384	176	352	456	320	120	136	144
98	360	136	0	184	256	96	88	168	0	280	88	208	264	248	360	112	360	0	424	288
99	328	0	304	0	456	200	344	8	16	160	424	264	304	168	248	0	128	392	136	392
100	16	384	360	160	232	120	0	40	64	112	464	264	320	0	432	160	176	144	376	272
101	184	536	200	0	136	40	352	0	88	472	136	104	192	464	352	384	192	192	488	0
102	616	128	0	200	528	8	288	112	0	208	136	136	8	392	296	120	64	248	296	304
103	104	24	344	424	240	168	352	56	256	304	216	280	168	120	160	184	56	224	112	72
104	0	136	104	504	488	0	64	384	96	16	120	336	96	264	152	200	248	96	536	224
105	536	16	64	552	352	320	136	8	16	328	320	288	32	376	104	160	288	168	176	0
106	392	96	600	200	304	312	120	24	304	88	368	144	152	200	64	328	200	56	416	32
107	112	128	224	0	288	408	136	360	296	0	280	144	336	464	0	64	24	0	264	192
108	520	496	408	440	160	120	0	232	0	312	0	360	216	120	160	32	248	200	280	352
109	400	104	384	296	160	336	256	184	288	0	96	264	288	160	352	56	0	272	160	152
110	456	248	288	256	0	264	232	200	16	328	232	360	288	296	88	40	344	248	384	192
111	168	0	312	0	480	0	160	352	80	504	224	328	136	80	464	512	400	200	24	40
112	0	104	256	208	496	192	280	144	296	0	96	200	104	128	176	464	32	184	120	256
113	232	208	336	120	248	88	152	0	96	80	0	568	568	32	0	176	376	448	0	168
114	184	40	168	48	0	64	176	104	424	0	120	96	344	24	264	528	368	0	152	448
115	288	112	264	104	128	56	96	264	0	232	272	192	320	40	280	136	128	256	232	192
116	344	392	448	56	272	192	232	216	96	296	56	264	288	0	264	48	216	296	56	280
117	200	0	176	40	328	208	208	176	200	208	232	96	272	144	24	280	192	56	136	240
118	192	336	240	384	336	144	160	40	0	264	208	96	144	304	304	272	264	272	72	40
119	344	464	576	256	80	280	360	0	72	160	0	288	200	120	264	288	264	128	136	280
120	112	632	520	0	24	200	32	168	104	0	432	400	272	56	328	168	184	536	120	112
avg	287.2	257.467	286.533	212.133	210.667	162.933	165.067	148.8	182.933	205.2	225.467	245.067	200.4	203.467	221.6	195.467	200.667	201.2	200.533	187.867
delay	547.25	533.454	547.834	561.386	549.063	554.537	559.571	565.178	553.442	538.919	520.123	536.138	554.31	553	558.969	546.879	542.426	539.742	531.659	522.334
loss	0.447994	0.373584	0.423552	0.446801	0.520581	0.661692	0.630149	0.671668	0.536388	0.546285	0.559282	0.554372	0.565255	0.571828	0.54486	0.547251	0.573775	0.575239	0.576133	0.542978
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
