Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	560	328	0	64	136	0	0	120	408	824	368	0	40	0	176	416	312	448	696
62	456	288	16	496	224	360	352	16	344	368	512	296	0	192	328	408	688	16	136	0
63	664	592	384	424	48	0	512	384	552	72	176	280	576	584	136	488	112	328	200	96
64	152	264	624	408	496	320	96	272	424	80	528	296	296	416	136	56	120	304	352	0
65	552	376	640	520	176	208	8	120	112	0	120	584	72	592	528	568	576	576	640	376
66	384	408	216	384	592	304	200	224	432	256	192	168	56	232	208	384	504	552	128	112
67	256	120	632	0	80	272	112	224	240	504	432	424	200	496	240	256	400	336	336	288
68	384	344	672	640	384	424	104	368	0	336	432	0	416	240	160	392	432	0	384	272
69	592	40	704	296	216	120	192	176	560	264	280	168	624	624	280	344	160	576	544	0
70	448	856	880	320	248	104	560	0	632	0	552	800	48	0	312	232	424	0	0	520
71	192	0	0	0	96	408	32	280	248	464	0	256	216	400	312	192	352	464	280	416
72	680	504	344	240	0	400	168	192	496	488	344	360	88	184	0	0	272	296	544	504
73	144	264	280	48	56	288	120	152	656	408	704	504	584	312	376	224	272	0	368	88
74	552	392	336	656	328	80	216	344	208	664	536	8	360	368	272	168	0	504	120	88
75	472	104	392	0	40	80	184	160	0	552	312	248	72	672	120	488	472	552	656	256
76	752	824	440	784	544	240	0	200	368	424	0	408	48	328	376	88	312	584	392	424
77	720	608	592	696	584	440	232	232	280	32	560	40	448	48	0	256	80	600	328	0
78	760	472	200	360	432	64	560	264	328	280	552	112	144	96	440	264	168	304	112	152
79	336	312	640	0	536	24	272	504	0	0	248	176	600	264	896	160	816	0	0	168
80	0	216	776	152	304	88	272	112	232	712	352	640	792	464	416	704	0	304	48	152
81	168	272	280	656	280	248	272	416	104	328	504	408	192	360	8	280	24	344	280	152
82	792	336	56	304	248	352	176	72	184	0	224	648	456	600	568	0	424	296	312	216
83	584	184	712	464	552	384	224	352	48	112	472	344	424	280	400	64	16	424	8	464
84	272	576	184	344	496	8	296	168	384	280	176	240	0	424	400	440	440	424	272	152
85	144	152	192	344	288	152	392	280	312	56	496	296	96	168	416	400	488	184	128	472
86	296	696	664	600	384	512	88	152	344	24	528	784	88	8	0	296	88	768	272	136
87	464	112	88	0	264	312	0	120	512	560	432	536	536	384	368	232	8	152	400	248
88	632	232	360	96	32	256	256	224	144	176	384	352	288	296	280	328	392	328	256	48
89	32	832	88	56	0	0	368	384	624	696	320	624	616	144	0	216	240	112	264	288
90	392	808	208	744	24	144	64	0	200	568	520	592	664	64	464	0	248	456	224	720
91	792	224	32	256	576	424	440	192	64	376	176	536	280	0	88	288	80	216	152	272
92	400	368	816	528	16	192	344	392	224	176	520	232	0	400	472	560	0	136	608	328
93	720	0	616	128	440	376	496	208	400	0	40	0	24	336	408	328	72	536	216	224
94	424	720	752	0	200	264	96	400	536	264	504	88	144	200	160	96	560	456	136	648
95	408	240	640	256	64	320	104	256	368	480	320	384	192	136	272	16	488	64	488	168
96	752	512	496	800	0	160	48	352	728	96	152	344	48	640	584	136	56	280	720	264
97	184	520	152	720	72	264	376	0	16	208	0	520	544	296	608	616	528	88	168	184
98	648	200	0	280	488	88	88	256	32	368	184	400	432	328	400	144	352	0	424	344
99	440	0	320	0	704	304	336	0	8	208	704	416	480	200	360	0	64	552	208	600
100	88	584	512	200	328	168	56	56	208	176	552	424	488	0	512	424	296	288	600	328
101	320	880	232	0	216	0	544	0	16	656	80	160	240	472	520	408	184	328	528	8
102	808	88	0	320	656	56	512	184	64	336	128	232	104	584	392	304	120	320	544	488
103	96	56	576	576	424	96	344	112	416	440	448	472	264	136	272	352	168	392	128	104
104	96	240	88	784	632	0	152	504	64	184	264	512	112	496	184	232	288	0	800	272
105	640	0	72	600	520	416	88	48	40	488	496	520	48	616	240	208	584	232	168	8
106	496	104	736	216	520	576	232	168	384	40	464	248	120	352	112	568	264	168	552	184
107	240	240	344	0	224	336	0	312	376	8	392	392	536	472	0	80	176	0	464	208
108	776	528	608	688	280	336	8	480	8	448	48	512	392	152	280	16	392	416	432	520
109	624	128	416	368	128	392	432	312	464	0	192	384	264	360	480	40	0	472	248	176
110	520	304	560	392	0	216	232	296	16	496	232	576	512	416	120	104	496	272	544	184
111	224	0	336	0	624	0	104	440	80	536	336	480	88	160	520	616	576	184	0	104
112	0	152	512	256	584	232	344	144	584	0	224	456	224	136	336	624	0	232	152	320
113	304	288	416	120	360	120	344	56	80	104	0	696	704	72	0	264	576	520	0	416
114	520	72	128	56	0	168	248	152	528	24	304	64	448	32	416	632	576	40	480	760
115	384	176	560	184	144	72	96	280	0	472	440	368	448	64	256	224	320	416	296	248
116	624	480	632	0	528	256	336	304	224	408	128	280	544	0	360	144	152	392	80	544
117	416	0	320	136	552	336	456	152	280	224	288	112	296	248	128	320	376	128	192	512
118	312	552	368	552	488	272	296	88	0	488	376	144	240	456	480	512	352	360	88	72
119	712	688	760	352	0	360	408	0	64	200	24	472	296	80	336	504	552	384	312	464
120	120	784	672	0	0	312	0	208	304	0	640	720	472	104	528	216	112	632	112	24
avg	422.667	347.867	410	313.333	296.4	230.667	231.467	212.4	261.067	283.6	339.467	368.4	299.733	287.067	304.4	284.667	295.067	310	304.533	274.667
delay	429.249	408.042	422.906	413.738	438.854	431.29	420.855	431.479	406.287	406.369	401.712	409.064	423.675	416.66	430.177	409.929	411.322	424.576	419.205	408.078
loss	0.212039	0.17057	0.197756	0.191606	0.334427	0.523992	0.485824	0.528559	0.35719	0.375697	0.346203	0.343237	0.359796	0.400776	0.382773	0.355958	0.384936	0.351276	0.366704	0.354029
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
