Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.868s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	240	240	240	240	224	208	160	160	128	216	200	216	192	184	160	176	176	160	144	152
103	248	248	248	248	232	184	144	152	280	152	128	144	200	120	96	120	200	184	120	144
104	248	248	248	248	232	184	168	160	184	192	184	192	192	176	176	168	232	136	112	136
105	248	240	240	224	216	120	120	128	208	136	128	184	216	160	136	176	200	192	120	152
106	232	248	240	224	224	168	160	160	208	192	184	216	208	152	136	168	200	160	128	160
107	248	240	248	240	232	176	152	160	32	184	184	192	224	192	160	176	192	184	152	168
108	240	240	240	240	248	176	120	128	320	128	128	128	160	168	144	152	200	136	88	104
109	248	240	240	240	240	152	176	176	240	184	160	168	0	200	176	184	200	152	152	160
110	248	232	248	248	232	192	152	136	192	168	160	192	432	192	128	168	208	152	120	152
111	248	248	240	248	248	168	192	160	216	144	128	192	232	200	160	184	200	184	136	160
112	240	232	240	224	232	216	184	176	224	192	184	224	224	216	176	224	232	168	160	176
113	248	256	256	248	216	168	136	136	200	168	152	160	224	184	152	160	216	176	136	144
114	248	232	232	240	240	176	128	144	232	184	176	200	224	160	152	176	168	176	152	184
115	240	232	240	240	216	112	112	136	208	136	120	168	208	136	104	120	200	176	96	96
116	248	232	248	248	240	184	168	176	8	216	216	224	224	184	152	168	224	192	160	176
117	256	248	256	240	240	152	120	160	0	184	144	176	200	176	160	184	208	176	144	160
118	248	248	248	248	224	144	176	144	704	152	128	160	200	184	144	160	232	192	160	184
119	248	248	248	248	248	200	200	184	200	216	192	216	192	176	160	176	216	192	176	192
120	240	240	240	232	224	160	144	144	192	144	136	160	232	152	128	192	200	176	136	168
avg	246.4	242.267	243.867	244.267	231.333	170.667	151.067	154.667	212	181.333	166.533	186.8	210.667	177.867	148.533	168.267	207.333	174.8	137.067	155.333
delay	3.08496	4.93836	4.91799	4.92631	9.64957	122.589	18.2065	18.3224	109.291	19.9956	19.5669	19.3212	63.4025	26.6132	26.4183	26.1957	50.2804	31.2395	31.0136	30.8309
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
