Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	432	432	432	432	432	432	424	448	440	432	424	448	448	448	448	448	448	432	432	432
92	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	440
93	424	432	440	440	440	440	440	424	448	440	448	432	432	424	424	424	424	424	424	432
94	432	432	432	432	432	432	432	448	424	432	424	440	440	448	448	448	432	432	432	432
95	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448
96	424	440	440	440	440	440	448	432	448	448	448	448	448	424	424	424	424	424	424	424
97	432	432	432	432	432	432	424	440	424	424	424	424	424	448	448	448	448	448	440	432
98	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	440	448
99	432	424	432	432	432	440	448	432	448	448	448	448	424	424	432	424	432	424	432	432
100	440	448	440	432	424	424	424	440	424	424	424	424	448	448	440	448	440	448	440	440
101	432	432	432	440	448	448	432	432	432	448	432	432	432	432	432	432	432	432	432	432
102	432	424	432	432	432	432	448	448	448	432	448	448	440	424	432	424	432	432	432	432
103	440	448	440	440	440	440	424	424	424	432	424	424	432	448	440	448	440	440	440	440
104	432	432	432	432	432	432	448	440	448	440	448	448	440	432	432	432	432	432	432	432
105	432	424	432	432	432	432	432	440	432	432	432	432	440	448	448	448	440	432	432	432
106	440	448	440	440	440	440	448	424	448	448	432	424	424	424	424	424	432	440	440	440
107	432	432	432	432	432	432	424	448	424	424	440	448	448	448	448	448	448	432	432	432
108	448	424	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
109	424	448	440	440	440	440	448	440	448	448	448	448	440	424	424	424	424	424	424	424
110	448	448	448	448	432	432	424	432	424	424	424	424	432	448	448	448	448	448	448	448
111	432	432	432	432	448	448	448	432	432	440	432	432	432	432	432	432	432	432	432	432
112	432	424	432	432	432	432	432	448	448	440	448	448	448	424	424	424	432	424	424	432
113	440	448	440	440	440	424	424	424	424	424	424	424	424	448	448	448	440	448	448	440
114	432	432	432	432	432	448	448	432	448	448	448	448	432	432	432	432	432	432	432	432
115	432	424	432	432	432	432	432	448	432	432	432	432	448	448	448	440	432	432	432	432
116	440	448	440	440	440	440	448	424	448	440	432	424	424	424	424	432	440	440	440	440
117	432	432	432	432	432	432	424	448	424	432	440	448	440	432	432	432	432	432	432	432
118	432	424	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	432	432	432
119	440	448	440	440	440	440	448	424	432	440	424	424	424	424	424	424	424	440	440	440
120	432	432	432	432	432	432	424	448	440	432	448	448	448	448	440	432	432	432	432	432
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.733	435.6	435.6	435.6	435.6	435.6
delay	509.676	510.456	510.214	509.449	509.912	512.92	515.499	516.582	512.742	512.666	512.604	514.781	514.628	515.277	514.701	514.151	514.165	512.999	512.423	514.042
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
