Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	352	352	352	352	352	352	344	344	352	352	344	344	352	344	344	352	352	352	352	352
87	352	352	352	352	352	352	352	352	344	344	352	352	344	352	352	352	352	352	352	352
88	344	344	344	344	344	344	352	352	352	352	352	352	352	352	352	352	352	352	352	352
89	352	352	352	352	352	352	352	352	352	352	352	352	352	352	352	352	344	344	344	344
90	352	352	352	352	352	352	352	352	352	352	344	344	344	344	344	344	352	352	352	352
91	352	352	352	352	352	352	344	344	344	344	352	352	352	352	352	352	352	352	352	352
92	344	344	344	344	344	344	352	352	352	352	352	352	352	352	352	352	352	352	352	352
93	352	352	352	352	352	352	352	352	352	352	352	352	352	352	352	344	352	344	344	344
94	352	352	352	352	352	352	352	352	352	352	344	344	344	344	344	352	344	352	352	352
95	352	352	352	352	352	344	344	344	344	344	352	352	352	352	352	352	352	352	352	352
96	344	344	344	344	344	352	352	352	352	352	352	352	352	352	352	352	352	352	352	352
97	352	352	352	352	352	352	352	352	352	352	352	352	352	352	352	352	344	344	344	344
98	352	352	352	352	352	352	344	344	352	352	352	344	344	344	344	344	352	352	352	352
99	352	352	352	352	352	344	352	352	344	344	344	352	352	352	352	352	352	352	352	352
100	344	344	344	344	344	352	352	352	352	352	352	352	352	352	352	352	352	352	352	352
101	352	352	352	352	352	352	352	352	352	352	352	352	352	352	352	352	344	344	344	344
102	352	352	352	352	352	352	352	352	352	352	344	344	344	344	344	344	352	352	352	352
103	352	352	352	352	352	352	344	344	344	344	352	352	352	352	352	352	352	352	352	352
104	344	344	344	344	344	344	352	352	352	352	352	352	352	352	352	352	352	352	352	352
105	352	352	352	352	352	352	352	352	352	352	352	352	352	352	352	344	352	344	344	344
106	352	352	352	352	352	352	352	352	352	352	352	344	344	344	344	352	344	352	352	352
107	352	352	352	352	352	352	344	344	344	344	344	352	352	352	352	352	352	352	352	352
108	344	344	344	344	344	344	352	352	352	352	352	352	352	352	352	352	352	352	352	352
109	352	352	352	352	352	352	352	352	352	352	352	352	352	352	352	352	344	344	344	344
110	352	352	352	352	352	352	352	352	352	352	352	344	344	344	344	344	352	352	352	352
111	352	352	352	352	352	344	344	344	344	344	344	352	352	352	352	352	352	352	352	352
112	344	344	344	344	344	352	352	352	352	352	352	352	352	352	352	352	352	352	352	352
113	352	352	352	352	352	352	352	344	352	352	352	352	352	352	352	352	344	344	344	344
114	352	352	352	352	352	352	352	360	352	352	344	344	344	344	344	344	352	352	352	352
115	352	352	352	352	352	344	344	344	344	344	352	352	352	352	352	352	352	352	352	352
116	344	344	344	344	344	352	352	352	352	352	352	352	352	352	352	352	352	352	352	352
117	352	352	352	352	352	352	352	352	352	352	352	352	352	352	352	352	344	344	344	344
118	352	352	352	352	352	352	352	352	352	352	344	344	344	344	344	344	352	352	352	352
119	352	352	352	352	352	344	344	344	344	344	352	352	352	352	352	352	352	352	352	352
120	344	344	344	344	344	352	352	352	352	352	352	352	352	352	352	352	352	352	352	352
avg	349.867	349.867	349.867	349.867	349.867	349.867	349.867	349.867	349.867	349.867	349.867	349.867	349.867	349.867	349.867	349.867	349.867	349.867	349.867	349.867
delay	0.40419	0.966857	1.5299	2.09219	3.47429	6.12457	8.33752	10.5905	8.58933	10.1543	11.536	12.9897	13.2644	14.6484	15.9044	17.2537	17.6202	18.9074	19.9425	20.7619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=4'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
