Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.2	13.2	15	15.4	16	15	14.6	14.8	13.4	14	13	13.8	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	8	0	160	0	0	280	240	0	0	0	16	136
62	0	0	0	0	0	152	72	24	768	304	456	8	192	464	352	264	168	232	128	368
63	0	0	0	0	0	408	240	472	144	456	200	176	408	552	216	64	224	120	352	40
64	0	0	0	0	0	344	472	336	448	272	344	392	496	224	32	272	544	160	568	128
65	0	0	0	0	0	496	288	512	264	160	528	552	224	528	16	368	304	0	336	576
66	0	0	0	0	0	408	144	128	264	536	152	456	520	448	352	576	208	288	264	192
67	0	0	0	0	0	248	48	296	0	152	144	184	0	296	360	56	320	264	320	48
68	0	0	0	0	0	264	320	344	440	192	552	448	288	256	376	344	112	80	144	552
69	0	0	0	0	0	64	240	56	488	552	424	200	0	584	224	0	48	232	232	264
70	0	0	0	0	0	160	448	184	560	208	360	296	448	176	432	344	232	256	280	32
71	0	0	0	0	0	56	192	488	224	512	216	424	184	128	280	232	568	352	136	192
72	0	0	0	0	0	584	32	432	264	0	184	0	600	224	120	544	552	0	0	72
73	0	0	0	0	0	240	280	560	320	48	344	416	312	0	368	440	0	360	560	576
74	0	0	0	0	0	448	16	0	96	0	0	392	264	40	488	0	368	232	232	568
75	0	8	0	0	0	0	16	112	592	56	24	568	208	312	96	536	384	48	248	144
76	0	0	0	0	0	352	464	464	256	0	496	440	72	568	296	224	168	584	504	384
77	8	0	0	0	0	448	288	280	560	488	408	312	480	464	352	264	192	216	568	248
78	0	0	0	0	8	504	256	344	136	464	496	128	288	256	384	376	88	168	464	72
79	0	0	8	0	0	176	128	472	64	480	512	336	328	0	480	392	152	456	544	136
80	0	0	0	0	0	240	56	312	496	56	504	112	136	576	576	344	136	352	272	296
81	0	0	0	8	0	240	208	0	512	288	256	408	184	160	40	56	408	288	8	288
82	0	0	0	0	0	144	432	464	192	440	32	456	232	120	224	600	144	32	408	16
83	0	0	0	0	0	280	216	256	0	120	592	8	448	568	56	224	112	176	304	0
84	0	0	0	0	0	488	72	0	256	0	440	504	192	424	280	392	0	96	544	520
85	0	0	0	0	0	464	0	392	336	544	152	512	456	240	72	392	400	48	264	336
86	0	0	0	0	0	0	280	320	520	232	208	560	192	552	240	440	464	208	384	120
87	0	0	0	0	0	0	248	280	0	0	0	8	264	288	248	280	264	32	0	96
88	0	8	0	0	0	504	528	112	128	176	312	400	432	96	464	168	304	32	224	48
89	0	0	0	0	0	0	416	304	472	352	192	344	200	592	88	208	288	248	320	400
90	0	0	0	0	0	248	448	112	112	8	344	16	504	176	160	0	352	328	176	216
91	0	0	0	0	0	176	56	96	280	0	240	304	224	0	264	144	40	152	240	224
92	0	0	0	0	0	80	40	232	336	480	480	192	408	488	128	448	120	448	520	336
93	0	0	0	0	0	248	48	8	168	320	152	336	384	168	24	176	584	432	344	408
94	0	0	0	0	0	400	256	0	360	552	568	320	344	8	528	392	328	448	168	344
95	0	0	0	0	0	0	448	504	464	296	480	400	600	240	432	504	336	392	216	0
96	0	0	0	0	8	352	56	552	512	0	280	568	264	496	576	168	48	264	544	176
97	8	0	0	0	0	400	224	544	288	424	424	312	208	72	128	32	464	296	96	400
98	0	0	0	0	0	0	440	152	344	384	312	112	0	576	144	168	456	0	264	552
99	0	0	8	0	0	456	216	16	576	520	0	128	464	392	184	408	8	240	224	0
100	0	0	0	8	0	160	600	440	240	592	552	600	360	128	456	144	40	0	504	520
101	0	0	0	0	0	16	248	88	264	96	600	168	568	544	88	576	328	184	384	536
102	0	0	0	0	0	536	208	48	304	0	280	472	0	376	256	432	416	0	56	144
103	0	0	0	0	0	584	552	432	80	264	168	24	48	0	352	80	376	368	552	128
