Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.6	15	13.4	14	13	14	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	272	0	392	0	0	288	264	0	0	0	64	160
62	0	0	0	0	0	104	104	24	440	280	168	0	208	432	280	232	144	264	104	344
63	0	0	0	0	0	248	184	288	72	336	120	112	280	384	160	24	168	112	280	24
64	0	0	0	0	0	176	232	176	232	216	216	248	328	160	24	176	392	104	312	40
65	0	0	0	0	0	216	168	208	104	72	344	344	136	360	0	216	192	0	200	328
66	0	0	0	0	0	264	104	48	192	312	120	320	312	328	232	368	144	152	192	144
67	0	0	0	0	0	200	16	240	80	248	344	408	16	192	232	72	200	112	400	192
68	0	0	0	0	0	216	256	272	368	0	184	200	264	168	272	208	96	40	56	408
69	0	0	0	0	0	40	128	24	392	432	288	152	0	400	176	8	40	152	168	176
70	0	0	0	0	0	96	208	112	344	120	248	224	344	120	320	240	176	216	168	24
71	0	0	0	0	0	56	160	400	136	376	120	320	152	104	256	176	432	288	96	160
72	0	0	0	0	0	464	32	296	200	0	128	0	456	168	88	456	432	0	0	56
73	0	0	0	0	0	120	120	296	192	32	240	296	216	0	224	336	0	248	328	384
74	0	0	0	0	0	328	16	0	96	0	0	328	208	24	432	0	288	200	224	416
75	0	8	0	0	0	0	0	80	456	40	16	432	168	240	88	384	288	32	192	72
76	0	0	0	0	0	112	200	168	128	0	336	224	32	304	192	152	88	352	280	248
77	8	0	0	0	0	192	88	128	328	272	248	128	288	296	256	136	112	120	368	120
78	0	0	0	0	8	288	144	256	72	360	352	104	168	152	216	224	56	112	368	48
79	0	0	8	0	0	112	56	264	32	368	360	232	232	0	320	272	128	320	400	96
80	0	0	0	0	0	88	48	240	448	64	392	88	72	400	432	240	112	248	152	224
81	0	0	0	8	0	184	80	0	344	264	208	320	144	136	24	48	360	192	16	208
82	0	0	0	0	0	96	256	376	160	288	32	384	208	72	200	424	112	16	360	16
83	0	0	0	0	0	160	88	160	0	80	480	8	312	432	40	152	72	152	232	0
84	0	0	0	0	0	368	72	0	200	0	344	360	168	344	232	304	0	72	456	376
85	0	0	0	0	0	256	0	192	216	368	120	336	288	184	56	264	264	40	184	208
86	0	0	0	0	0	0	192	104	440	216	144	384	120	384	200	352	416	88	192	88
87	0	0	0	0	0	72	320	80	0	192	416	40	400	176	432	400	384	24	80	64
88	0	8	0	0	0	352	280	72	96	0	0	304	208	80	296	40	176	40	96	24
89	0	0	0	0	0	0	160	128	280	264	152	256	96	448	56	128	152	120	216	208
90	0	0	0	0	0	152	304	56	112	8	280	16	400	144	136	0	296	216	144	176
91	0	0	0	0	0	264	64	160	312	0	336	352	168	0	192	320	144	256	176	112
92	0	0	0	0	0	0	0	160	224	464	272	56	448	408	120	72	16	256	416	336
93	0	0	0	0	0	208	40	8	128	224	160	232	336	136	16	0	432	272	280	304
94	0	0	0	0	0	232	144	0	224	344	336	208	184	8	376	576	176	272	96	216
95	0	0	0	0	0	0	224	184	232	240	320	224	328	112	216	320	72	160	120	0
96	0	0	0	0	8	128	0	232	328	0	168	384	200	320	344	112	128	152	368	112
97	8	0	0	0	0	264	152	320	208	280	344	208	144	56	96	32	320	152	64	256
98	0	0	0	0	0	0	320	64	264	328	240	88	0	400	104	144	352	0	192	408
99	0	0	8	0	0	256	168	16	456	400	0	96	360	304	152	320	0	224	184	0
100	0	0	0	8	0	120	248	176	168	344	296	312	224	104	304	72	16	0	328	224
101	0	0	0	0	0	8	120	48	176	64	464	136	368	424	48	448	240	112	296	464
102	0	0	0	0	0	432	208	40	248	0	240	392	0	312	216	344	344	0	48	120
103	0	0	0	0	0	408	392	328	32	168	128	24	24	0	288	56	288	264	424	72
104	0	0	0	0	0	64	280	136	400	40	40	80	32	368	424	0	120	176	160	248
105	0	0	0	0	0	24	448	328	336	192	168	104	248	0	56	80	472	56	240	32
106	0	8	0	0	0	248	88	0	104	360	80	48	368	264	344	216	328	160	192	472
107	0	0	0	0	0	312	248	72	272	368	424	224	96	432	0	0	328	8	40	328
108	0	0	0	0	0	120	216	336	432	112	0	424	144	312	352	216	0	88	0	392
109	0	0	0	0	0	8	72	216	80	328	344	184	312	304	456	40	64	384	104	272
110	0	0	0	0	0	88	248	72	0	0	64	224	120	304	368	48	216	160	296	0
111	8	0	0	0	0	40	32	344	104	96	400	240	328	16	416	368	184	144	248	168
112	0	0	0	0	0	0	40	56	96	456	8	0	312	408	160	328	0	464	384	0
113	0	0	0	0	0	304	176	144	320	424	160	176	144	328	416	120	16	112	0	232
