Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15.2	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	280	0	408	0	0	288	280	0	0	0	64	160
62	0	0	0	0	0	136	112	32	496	304	160	16	224	448	288	256	160	280	104	392
63	0	0	0	0	0	392	280	504	152	408	176	144	376	456	200	56	208	128	344	32
64	0	0	0	0	0	328	448	328	392	240	288	360	440	208	24	256	504	160	496	104
65	0	0	0	0	0	464	344	440	224	160	448	496	208	496	16	336	264	0	312	504
66	0	0	0	0	0	400	144	104	224	456	136	400	464	400	288	496	240	264	272	200
67	0	0	0	0	0	432	80	504	112	344	432	504	24	296	328	72	336	240	504	232
68	0	0	0	0	0	320	432	376	448	32	312	272	336	248	360	328	136	64	56	496
69	0	0	0	0	0	56	224	48	448	504	352	192	0	504	208	0	40	192	200	232
70	0	0	0	0	0	168	400	184	488	176	328	280	384	144	392	312	208	280	256	32
71	0	0	0	0	0	64	200	488	192	432	184	376	176	112	272	224	504	312	128	192
72	0	0	0	0	0	504	40	384	224	0	168	0	504	192	96	496	456	0	0	64
73	0	0	0	0	0	224	240	488	296	40	304	344	256	0	312	400	0	304	480	496
74	0	0	0	0	0	416	16	0	96	0	0	328	216	24	440	0	312	200	240	480
75	0	8	0	0	0	0	24	104	496	48	24	496	192	264	80	448	328	48	224	112
76	0	0	0	0	0	312	472	440	288	0	472	416	64	504	272	208	136	496	456	432
77	8	0	0	0	0	416	256	240	480	440	344	256	440	408	304	224	160	192	496	224
78	0	0	0	0	8	464	240	336	120	432	440	128	232	216	312	344	88	144	440	88
79	0	0	8	0	0	176	128	448	48	448	480	288	344	0	408	392	152	408	496	112
80	0	0	0	0	0	280	72	280	504	80	480	112	120	496	496	312	136	320	232	272
81	0	0	0	8	0	216	176	0	448	256	224	352	152	168	32	48	368	248	8	288
82	0	0	0	0	0	128	392	464	176	408	32	416	224	96	216	496	120	24	432	24
83	0	0	0	0	0	240	192	240	0	112	504	8	376	488	48	192	88	152	264	0
84	0	0	0	0	0	496	104	0	208	0	368	416	184	408	248	328	0	80	504	456
85	0	0	0	0	0	440	0	368	304	480	120	456	416	208	56	328	336	40	256	296
86	0	0	0	0	0	0	304	304	464	240	184	504	192	464	208	400	440	168	312	96
87	0	0	0	0	0	80	472	264	0	216	456	48	432	256	488	464	496	32	80	80
88	0	8	0	0	0	424	384	88	112	0	0	312	264	96	288	40	184	40	144	40
89	0	0	0	0	0	0	344	264	416	304	152	296	160	504	80	176	264	216	264	344
90	0	0	0	0	0	336	464	184	112	8	312	16	424	144	144	0	296	264	160	184
91	0	0	0	0	0	488	144	344	504	8	456	496	232	0	368	408	216	384	256	224
92	0	0	0	0	0	0	0	232	288	504	320	72	496	456	136	296	16	272	496	376
93	0	0	0	0	0	248	40	8	152	272	176	280	344	184	32	152	488	352	280	336
94	0	0	0	0	0	456	256	0	336	496	504	312	296	0	496	360	272	400	152	304
95	0	0	0	0	0	0	472	432	432	296	432	368	504	216	376	504	296	320	200	0
96	0	0	0	0	8	312	48	496	456	0	240	488	224	440	504	136	40	224	480	160
97	8	0	0	0	0	360	216	488	272	384	384	288	200	72	104	32	400	248	88	328
98	0	0	0	0	0	0	408	120	280	344	264	104	0	496	120	160	392	0	232	464
99	0	0	8	0	0	376	192	16	504	440	0	104	400	336	168	344	8	224	192	0
100	0	0	0	8	0	160	504	504	216	504	464	504	328	144	440	120	32	0	504	432
101	0	0	0	0	0	24	208	104	224	80	496	152	480	496	64	496	288	152	352	504
102	0	0	0	0	0	440	208	48	248	0	240	392	0	312	216	360	360	0	48	120
103	0	0	0	0	0	504	496	408	80	248	136	24	40	0	328	80	336	320	496	120
104	0	0	0	0	0	160	392	272	504	48	48	96	40	480	464	0	168	232	216	376
105	0	0	0	0	0	48	504	472	368	192	176	144	272	0	56	112	504	64	240	64
106	0	8	0	0	0	320	128	0	128	392	88	56	424	288	384	232	344	200	200	496
107	0	0	0	0	0	440	376	112	368	424	488	304	112	472	0	0	360	8	56	408
108	0	0	0	0	0	120	224	400	488	120	0	456	176	360	368	232	0	96	0	424
109	0	0	0	0	0	24	128	344	104	408	432	248	416	440	504	40	128	504	128	304
110	0	0	0	0	0	272	488	232	0	0	72	280	136	416	480	112	232	272	392	0
111	8	0	0	0	0	120	136	496	152	144	440	296	392	40	496	504	216	152	352	208
112	0	0	8	0	0	0	328	168	112	448	0	0	328	456	168	328	0	488	392	0
113	0	0	0	0	0	464	0	136	400	456	184	192	152	336	480	136	40	168	0	240
114	0	0	0	0	0	472	304	448	264	216	208	456	320	352	104	416	0	0	352	240
115	0	0	0	0	8	208	496	224	56	120	400	424	496	344	392	0	176	48	0	232
116	0	0	0	0	0	88	344	408	296	48	216	432	472	472	224	336	496	504	232	216
117	0	0	0	0	0	448	0	496	288	64	200	96	344	264	464	232	288	168	0	504
118	0	0	0	0	0	256	64	312	320	96	264	0	448	112	440	504	184	112	112	152
119	0	0	0	0	0	488	208	328	336	496	72	80	184	160	128	344	24	496	168	336
120	0	8	0	0	0	144	488	312	496	112	296	152	152	176	56	320	312	440	400	160
avg	0.4	0.533333	0.4	0.266667	0.4	255.867	246.4	271.067	282	232.133	266.4	258.8	270.533	280.933	262.4	248.8	226.267	202.4	254	239.867
delay	1.33333	0.5	1	0	1.33333	1.90881	2.07251	2.10034	1.38913	1.3498	1.21471	1.44049	1.36323	1.37684	1.26728	1.35048	1.20978	1.32345	1.55013	1.48805
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
