Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	320	0	472	0	0	344	312	0	0	0	72	192
62	0	0	0	0	0	136	136	8	576	344	192	16	264	520	288	304	168	336	112	440
63	0	0	0	0	0	384	256	488	160	440	200	176	416	552	200	64	200	120	360	40
64	0	0	0	0	0	312	432	376	432	256	352	384	456	208	32	296	528	168	560	128
65	0	0	0	0	0	512	312	456	264	152	504	568	200	544	16	368	312	0	344	544
66	0	0	0	0	0	408	152	104	240	472	144	456	504	440	336	576	232	296	272	192
67	0	0	0	0	0	216	88	312	0	176	176	192	0	280	336	80	304	264	336	48
68	0	0	0	0	0	208	240	352	336	200	536	440	256	256	376	312	136	64	208	472
69	0	0	0	0	0	56	176	40	488	560	416	216	0	560	208	0	48	224	216	272
70	0	0	0	0	0	144	464	200	552	192	376	312	432	176	440	368	216	312	296	32
71	0	0	0	0	0	56	208	496	208	496	200	408	176	128	272	224	568	328	128	200
72	0	0	0	0	0	584	40	408	264	0	152	0	568	224	120	536	552	0	0	72
73	0	0	0	0	0	168	296	544	296	40	296	416	304	0	368	440	0	352	512	552
74	0	0	0	0	0	416	16	0	104	0	0	392	264	40	464	0	376	240	256	568
75	0	8	0	0	0	0	32	104	584	56	24	560	192	264	96	536	352	48	240	136
76	0	0	0	0	0	264	496	384	296	0	464	448	80	552	280	232	152	552	464	440
77	8	0	0	0	0	392	240	256	536	464	392	296	488	456	344	248	192	200	568	216
78	0	0	0	0	8	528	256	320	120	464	488	144	264	256	376	392	88	144	472	96
79	0	0	8	0	0	176	136	464	64	488	496	336	368	0	480	432	192	432	560	136
80	0	0	0	0	0	208	72	312	512	64	536	120	136	552	536	352	136	336	232	296
81	0	0	0	8	0	224	168	0	512	312	232	376	176	184	40	56	424	272	8	304
82	0	0	0	0	0	128	384	432	176	416	32	464	248	104	224	600	136	32	400	16
83	0	0	0	0	0	272	192	256	0	128	576	0	456	568	40	208	112	168	296	0
84	0	0	0	0	0	464	104	0	232	0	416	504	208	432	240	384	0	80	560	456
