Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15	14.8	15	13.4	14	13	14	12.2	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	104	0	160	0	0	112	104	0	0	0	24	64
62	0	0	0	0	0	48	32	8	192	112	64	0	88	176	120	96	64	104	32	128
63	0	0	0	0	0	160	40	128	56	144	72	64	128	192	72	24	64	40	104	8
64	0	0	0	0	0	120	160	112	160	104	104	144	160	64	16	80	168	48	184	32
65	0	0	0	0	0	176	120	144	88	56	160	184	56	192	0	136	112	0	120	200
66	0	0	0	0	0	152	56	16	88	168	48	160	184	136	120	184	72	88	96	80
67	0	0	0	0	0	128	32	200	48	128	176	200	8	120	128	32	112	104	184	96
68	0	0	0	0	0	128	168	136	176	8	96	96	112	96	128	112	56	16	24	200
69	0	0	0	0	0	8	88	24	184	184	144	72	0	192	80	0	8	72	80	96
70	0	0	0	0	0	48	128	56	184	64	128	104	152	48	152	120	88	104	104	8
71	0	0	0	0	0	16	64	184	80	168	64	128	72	32	112	96	200	128	48	64
72	0	0	0	0	0	184	8	160	88	0	72	0	184	80	40	184	184	0	0	24
73	0	0	0	0	0	96	96	136	112	8	96	128	96	0	112	160	0	104	168	192
74	0	0	0	0	0	160	8	0	40	0	0	128	88	8	176	0	128	72	88	184
75	0	8	0	0	0	0	0	32	192	24	8	200	72	96	32	176	128	16	80	48
76	0	0	0	0	0	72	152	96	80	0	176	136	24	168	104	80	56	168	184	144
77	8	0	0	0	0	128	104	96	176	160	136	104	144	152	120	88	64	56	160	88
78	0	0	0	0	8	160	96	112	48	176	152	56	80	72	104	136	24	56	160	32
79	0	0	8	0	0	56	48	152	24	176	184	104	120	0	136	152	56	160	192	40
80	0	0	0	0	0	112	32	112	200	24	192	48	48	192	192	112	56	112	88	112
81	0	0	0	8	0	88	72	0	168	96	96	120	64	64	16	16	144	80	8	120
