Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	96	0	160	0	0	112	112	0	0	0	24	64
62	0	0	0	0	0	56	40	8	200	120	64	0	88	184	112	96	64	104	40	144
63	0	0	0	0	0	152	96	200	56	160	72	64	152	184	72	24	80	40	128	16
64	0	0	0	0	0	128	160	128	160	104	120	144	168	80	16	104	176	56	176	40
65	0	0	0	0	0	184	136	176	80	56	168	200	80	200	0	136	104	0	112	208
66	0	0	0	0	0	160	56	40	88	184	56	160	192	160	120	200	96	104	112	72
67	0	0	0	0	0	168	32	200	40	144	168	200	8	120	128	32	128	104	192	96
68	0	0	0	0	0	120	176	160	176	8	120	112	136	96	144	128	64	24	24	200
69	0	0	0	0	0	16	88	16	184	200	144	72	0	200	80	0	16	64	72	96
70	0	0	0	0	0	72	160	72	200	72	128	112	152	64	160	104	80	112	104	8
71	0	0	0	0	0	16	64	168	72	168	72	152	72	32	112	88	200	128	48	80
72	0	0	0	0	0	200	16	160	88	0	72	0	200	80	40	200	184	0	0	24
73	0	0	0	0	0	96	104	160	120	16	112	128	96	0	112	160	0	104	184	184
74	0	0	0	0	0	160	0	0	40	0	0	136	88	8	176	0	128	72	88	192
75	0	8	0	0	0	0	8	40	200	24	8	200	72	96	32	176	128	8	80	48
76	0	0	0	0	0	112	192	176	104	0	192	160	24	208	112	88	56	200	184	168
77	8	0	0	0	0	168	104	104	192	168	128	104	176	152	120	88	64	72	200	88
78	0	0	0	0	8	168	96	128	40	176	144	56	88	88	128	120	32	56	168	40
79	0	0	8	0	0	72	40	184	24	184	192	112	136	0	152	160	64	168	200	40
80	0	0	0	0	0	112	32	112	200	24	176	48	48	200	200	128	56	128	88	112
81	0	0	0	8	0	88	72	0	176	104	96	136	64	64	16	16	144	96	8	120
82	0	0	0	0	0	48	136	176	64	168	8	176	88	40	80	200	48	16	176	8
83	0	0	0	0	0	96	56	96	0	48	184	0	144	200	16	72	40	56	104	0
84	0	0	0	0	0	192	40	0	88	0	152	168	64	160	104	136	0	32	200	184
85	0	0	0	0	0	176	0	152	120	192	48	184	168	80	16	128	136	16	104	112
86	0	0	0	0	0	0	120	104	184	96	72	184	72	176	80	160	152	72	128	40
87	0	0	0	0	0	32	192	80	0	88	184	16	168	96	192	192	208	8	32	32
88	0	8	0	0	0	176	144	40	48	0	0	128	112	32	120	8	72	16	56	16
89	0	0	0	0	0	0	128	104	168	120	64	104	64	200	32	72	104	72	104	144
90	0	0	0	0	0	128	144	72	48	0	120	0	160	56	56	0	120	88	64	72
91	0	0	0	0	0	200	56	136	200	8	184	208	88	0	144	168	88	136	104	88
92	0	0	0	0	0	0	0	96	96	200	128	24	200	168	56	120	0	104	200	136
93	0	0	0	0	0	104	16	0	64	104	72	112	128	72	16	48	200	136	112	128
