Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.2	13.2	15	15.4	16	15	14.6	14.8	13.4	14	13	13.8	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	200	0	320	0	0	232	224	0	0	0	48	128
62	0	0	0	0	0	112	80	16	392	240	136	8	184	336	232	200	128	224	80	304
63	0	0	0	0	0	312	200	376	120	304	112	120	280	368	144	48	168	88	232	24
64	0	0	0	0	0	176	272	232	264	184	176	288	344	168	16	184	320	120	312	88
65	0	0	0	0	0	336	264	320	168	120	344	400	144	384	16	272	200	0	248	392
66	0	0	0	0	0	320	120	88	176	368	104	320	344	304	232	400	168	208	192	160
67	0	0	0	0	0	280	48	344	72	272	296	376	16	208	256	56	224	176	352	176
68	0	0	0	0	0	240	336	296	360	32	248	216	256	192	272	240	104	48	48	392
69	0	0	0	0	0	48	176	32	328	400	280	152	0	400	168	0	32	152	160	184
70	0	0	0	0	0	120	312	152	392	136	264	224	312	120	312	248	160	224	184	24
71	0	0	0	0	0	48	144	392	144	328	152	288	144	88	224	176	360	232	80	160
72	0	0	0	0	0	392	24	312	184	0	136	0	392	152	64	400	360	0	0	48
73	0	0	0	0	0	184	176	320	200	40	216	272	208	0	224	312	0	240	384	392
74	0	0	0	0	0	328	8	0	80	0	0	264	168	24	312	0	208	160	184	384
75	0	8	0	0	0	0	24	80	384	32	16	400	152	208	64	360	240	40	176	88
76	0	0	0	0	0	248	296	352	224	0	352	304	48	360	200	168	96	392	368	320
77	8	0	0	0	0	264	192	192	336	336	272	200	344	320	248	136	120	136	392	160
78	0	0	0	0	8	376	192	264	96	344	352	104	184	168	248	272	72	120	336	72
79	0	0	8	0	0	136	96	352	40	352	376	208	264	0	304	288	120	312	400	88
80	0	0	0	0	0	208	56	208	392	64	384	88	96	400	384	224	112	256	184	216
81	0	0	0	8	0	176	136	0	344	208	176	280	128	120	24	40	296	200	8	224
82	0	0	0	0	0	104	296	368	136	320	32	320	176	72	176	392	88	24	336	16
83	0	0	0	0	0	184	152	200	0	88	400	0	296	392	40	152	72	120	208	0
84	0	0	0	0	0	408	88	0	176	0	288	336	136	320	184	264	0	64	400	368
85	0	0	0	0	0	288	0	280	224	360	104	344	320	176	40	232	232	24	192	232
86	0	0	0	0	0	0	224	240	376	176	136	384	144	360	144	312	344	128	248	80
87	0	0	0	0	0	72	368	216	0	168	352	40	344	208	344	368	400	24	64	56
88	0	8	0	0	0	336	296	72	96	0	0	248	208	72	232	32	152	32	112	32
89	0	0	0	0	0	0	264	192	328	200	120	208	128	360	64	144	184	168	216	272
90	0	0	0	0	0	248	368	152	80	8	240	8	328	120	112	0	232	216	112	152
91	0	0	0	0	0	360	112	272	328	8	344	392	160	0	296	312	176	288	200	176
92	0	0	0	0	0	0	0	184	224	400	240	56	384	368	104	232	0	104	272	208
93	0	0	0	0	0	128	16	0	64	176	112	160	192	104	24	120	264	272	216	264
94	0	0	0	0	0	328	152	0	264	368	400	224	232	8	360	272	216	304	120	224
95	0	0	0	0	0	0	344	352	312	232	352	288	392	168	280	392	224	240	160	0
96	0	0	0	0	8	248	24	392	360	0	192	392	176	352	392	104	32	176	376	136
97	8	0	0	0	0	256	176	328	208	296	304	224	144	56	88	24	312	192	72	264
98	0	0	0	0	0	0	312	96	232	280	216	80	0	392	88	128	312	0	184	360
99	0	0	8	0	0	296	152	16	360	352	0	88	312	264	128	256	0	176	160	0
100	0	0	0	0	0	88	320	264	160	304	264	320	160	112	256	96	32	0	56	0
101	0	0	0	8	0	16	72	56	168	96	320	104	368	248	88	336	208	120	424	568
102	0	0	0	0	0	344	160	40	184	0	176	296	0	240	168	280	288	0	40	104
103	0	0	0	0	0	400	400	288	48	184	104	16	32	0	264	64	240	264	392	88
104	0	0	0	0	0	128	312	208	400	40	32	72	32	352	368	0	136	184	176	304
105	0	0	0	0	0	40	400	344	288	144	144	104	216	0	48	88	400	48	184	40
106	0	8	0	0	0	240	80	0	104	312	72	40	312	224	312	152	264	160	152	384
107	0	0	0	0	0	360	296	96	280	336	384	248	88	360	0	0	272	8	40	320
108	0	0	0	0	0	80	176	296	384	96	0	368	136	280	264	184	0	72	0	336
109	0	0	0	0	0	16	104	272	64	320	352	192	336	352	400	32	80	392	96	240
110	0	0	0	0	0	200	352	184	0	0	56	224	112	328	376	88	176	200	304	0
111	8	0	0	0	0	96	72	400	88	96	328	224	312	32	400	384	168	128	272	168
112	0	0	8	0	0	0	272	136	88	360	0	0	264	368	128	264	0	376	312	0
113	0	0	0	0	0	328	0	80	320	368	144	144	128	240	384	104	32	136	0	184
114	0	0	0	0	0	304	232	336	216	168	168	328	224	264	80	304	0	0	256	176
115	0	0	0	0	8	168	384	168	40	96	320	336	376	280	288	0	120	40	0	184
116	0	0	0	0	0	48	232	288	232	32	176	304	368	376	168	232	408	376	192	168
117	0	0	0	0	0	336	0	360	216	48	152	80	272	184	368	192	224	128	0	400
118	0	0	0	0	0	192	56	216	264	72	200	8	344	96	360	392	152	88	88	112
119	0	0	0	0	0	272	56	136	160	296	0	56	144	128	104	176	0	8	8	0
