Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.6	14.8	13.4	14	13	14	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	160	0	240	0	0	168	152	0	0	0	40	96
62	0	0	0	0	0	80	64	8	296	184	104	8	136	264	168	152	96	168	56	232
63	0	0	0	0	0	232	144	304	88	232	96	88	224	272	128	32	128	80	184	24
64	0	0	0	0	0	192	272	192	224	144	176	216	264	128	8	152	296	88	288	64
65	0	0	0	0	0	280	208	272	128	96	256	272	112	264	8	192	160	0	176	272
66	0	0	0	0	0	224	88	56	136	272	80	232	264	240	176	288	136	160	160	104
67	0	0	0	0	0	248	24	304	72	200	256	304	16	184	200	40	200	152	304	144
68	0	0	0	0	0	200	248	208	264	24	184	168	200	144	200	184	88	32	40	296
69	0	0	0	0	0	24	136	24	264	280	208	96	0	280	128	0	24	104	112	128
70	0	0	0	0	0	96	224	96	280	104	184	168	224	80	232	184	120	160	160	24
71	0	0	0	0	0	40	112	248	88	256	112	216	96	56	160	128	280	192	72	104
72	0	0	0	0	0	296	24	240	136	0	104	0	296	112	56	304	272	0	0	40
73	0	0	0	0	0	104	136	280	152	24	184	200	160	0	192	216	0	176	272	296
74	0	0	0	0	0	240	8	0	56	0	0	192	128	24	264	0	192	104	128	264
75	0	8	0	0	0	0	16	64	296	32	8	304	112	152	48	264	192	24	128	72
76	0	0	0	0	0	192	280	264	168	0	280	248	40	288	160	120	80	304	264	240
77	8	0	0	0	0	248	152	96	288	232	200	152	224	224	160	128	96	112	256	120
78	0	0	0	0	8	280	120	192	64	232	272	80	136	112	176	184	48	88	248	48
79	0	0	8	0	0	104	56	272	32	248	280	168	184	0	240	224	96	232	296	72
80	0	0	0	0	0	168	40	160	304	48	296	72	72	296	296	192	80	200	136	160
81	0	0	0	8	0	128	112	0	272	152	136	208	96	104	8	24	216	136	8	168
