Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.2	13.2	15	15.4	16	15	14.6	14.8	13.4	14	13	13.8	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	200	0	320	0	0	232	224	0	0	0	48	128
62	0	0	0	0	0	112	88	24	392	224	136	8	184	336	224	200	128	224	88	304
63	0	0	0	0	0	296	192	392	120	288	112	120	288	368	152	48	144	72	224	24
64	0	0	0	0	0	232	312	208	312	192	176	288	328	168	16	168	312	112	320	80
65	0	0	0	0	0	368	264	336	128	88	360	400	160	392	16	248	208	0	240	400
66	0	0	0	0	0	288	120	80	184	360	96	320	352	304	232	400	168	200	192	160
67	0	0	0	0	0	264	48	336	88	248	312	360	16	224	232	48	208	176	320	184
68	0	0	0	0	0	216	344	296	352	32	248	208	256	200	280	216	24	0	32	48
69	0	0	0	0	0	48	80	16	256	312	208	112	0	288	112	0	80	152	80	392
70	0	0	0	0	0	120	304	144	400	136	264	216	288	120	312	248	160	224	192	24
71	0	0	0	0	0	40	144	392	144	320	152	288	128	88	224	176	360	232	88	152
72	0	0	0	0	0	400	32	312	184	0	136	0	392	152	64	400	360	0	0	48
73	0	0	0	0	0	184	176	344	232	40	232	272	208	0	232	312	0	240	384	392
74	0	0	0	0	0	328	8	0	80	0	0	240	168	24	304	0	224	160	192	384
75	0	8	0	0	0	0	24	80	384	32	16	392	152	208	64	352	264	40	176	88
76	0	0	0	0	0	240	320	352	232	0	368	312	48	376	216	168	104	384	368	296
77	8	0	0	0	0	232	184	192	328	336	272	200	352	312	240	152	120	144	400	152
78	0	0	0	0	8	368	192	272	96	336	352	104	184	160	248	272	72	120	328	72
79	0	0	8	0	0	136	96	320	24	328	376	232	240	0	312	272	120	312	400	80
80	0	0	0	0	0	192	56	176	368	56	352	88	96	400	352	216	112	256	176	208
81	0	0	0	8	0	176	144	0	360	192	176	280	128	128	8	40	296	200	8	232
82	0	0	0	0	0	104	312	368	136	320	32	320	168	80	176	392	96	24	344	16
83	0	0	0	0	0	160	128	200	0	88	400	0	296	384	40	152	72	120	208	0
84	0	0	0	0	0	408	88	0	160	0	288	336	136	304	184	248	0	64	400	368
85	0	0	0	0	0	320	0	288	224	368	104	360	336	176	48	248	264	32	200	232
86	0	0	0	0	0	0	240	240	376	184	136	400	152	360	152	320	344	136	248	80
87	0	0	0	0	0	72	384	216	0	168	360	40	344	208	360	368	400	24	64	64
88	0	8	0	0	0	336	296	64	96	0	0	240	208	72	216	32	152	32	112	32
89	0	0	0	0	0	0	232	144	328	232	120	232	128	384	56	136	176	168	216	272
90	0	0	0	0	0	224	368	152	88	0	232	8	328	120	112	0	232	216	120	152
91	0	0	0	0	0	352	112	272	328	8	360	400	176	0	296	312	168	296	200	176
92	0	0	0	0	0	0	0	184	224	384	248	48	384	368	96	232	0	40	216	192
93	0	0	0	0	0	104	16	0	104	184	136	168	184	96	16	88	272	352	280	288
94	0	0	0	0	0	320	192	0	256	392	400	216	216	0	368	256	224	312	112	232
95	0	0	0	0	0	0	336	352	328	232	352	288	392	176	304	384	200	256	160	0
96	0	0	0	0	8	248	32	384	344	0	192	384	176	352	400	112	32	168	384	136
97	8	0	0	0	0	288	176	376	216	304	304	224	152	56	88	24	312	192	72	264
98	0	0	0	0	0	0	320	88	232	280	216	72	0	400	72	128	320	0	184	352
99	0	0	8	0	0	296	136	16	376	352	0	88	312	256	120	264	0	176	160	0
100	0	0	0	8	0	80	384	264	152	392	312	392	256	112	272	96	32	0	328	296
101	0	0	0	0	0	16	176	72	160	64	384	120	376	384	56	400	224	120	272	400
102	0	0	0	0	0	344	160	40	208	0	192	320	0	208	168	264	280	0	40	104
103	0	0	0	0	0	392	400	296	56	192	96	16	32	0	264	64	240	256	392	80
104	0	0	0	0	0	128	304	216	400	32	32	80	32	368	368	0	136	184	168	304
105	0	0	0	0	0	40	400	360	288	144	144	104	216	0	48	88	400	48	176	40
106	0	8	0	0	0	248	104	0	104	312	72	40	312	232	312	176	272	160	152	392
107	0	0	0	0	0	352	304	96	280	336	384	248	64	360	0	0	288	0	48	320
108	0	0	0	0	0	96	176	312	384	96	0	368	136	280	264	184	0	72	0	336
109	0	0	0	0	0	16	104	280	72	320	352	192	336	352	400	32	80	400	104	248
110	0	0	0	0	0	200	368	184	0	0	56	224	112	336	384	96	184	192	296	0
111	8	0	0	0	0	88	64	400	104	104	344	184	312	32	400	376	168	128	256	168
112	0	0	8	0	0	0	256	136	88	360	0	0	264	368	128	264	0	344	312	0
113	0	0	0	0	0	352	0	104	320	368	144	136	128	240	384	104	32	136	0	160
114	0	0	0	0	0	336	224	360	208	152	168	344	232	264	80	328	0	0	256	168
115	0	0	0	0	8	168	400	168	40	96	320	320	392	280	304	0	128	40	0	184
116	0	0	0	0	0	56	216	312	240	32	176	296	368	368	160	216	392	392	192	176
117	0	0	0	0	0	296	0	312	200	48	160	80	272	200	368	192	216	112	0	400
118	0	0	0	0	0	192	56	216	264	72	208	8	344	88	360	400	152	80	80	120
119	0	0	0	0	0	344	152	224	256	408	64	56	144	128	104	280	16	400	112	272
