Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15	14.8	15	13.4	14	13	14	12.2	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	256	0	376	0	0	264	248	0	0	0	56	152
62	0	0	0	0	0	24	16	0	288	168	104	0	136	304	208	152	56	168	72	216
63	0	0	0	0	0	136	32	112	112	184	24	96	176	240	144	96	96	0	120	0
64	0	0	0	0	0	48	152	120	24	176	168	48	104	64	48	80	184	112	240	8
65	0	0	0	0	0	176	48	152	16	0	128	192	48	248	16	96	208	16	64	40
66	0	0	0	0	0	176	112	48	184	144	80	128	112	168	80	248	8	8	48	144
67	0	0	0	0	0	104	56	72	0	120	136	192	112	216	144	152	192	152	240	0
68	0	0	0	0	0	80	40	64	184	8	144	232	120	88	88	32	96	16	168	208
69	0	0	0	0	0	8	112	56	128	128	144	96	88	184	248	72	0	88	72	200
70	0	0	0	0	0	40	96	80	352	240	152	40	104	264	64	32	96	64	8	16
71	0	0	0	0	0	0	88	88	184	128	152	136	120	0	256	136	88	120	152	0
72	0	0	0	0	0	136	96	216	0	88	48	72	160	184	64	176	248	120	0	88
73	0	0	0	0	0	96	0	144	208	16	80	112	208	0	16	240	64	32	152	160
74	0	0	0	0	0	128	64	40	104	0	88	104	184	16	264	88	32	176	192	200
75	0	8	0	0	0	64	0	8	240	8	0	424	80	96	232	224	328	0	72	152
76	0	0	0	0	0	16	104	136	176	0	136	168	56	184	8	168	112	128	168	176
77	8	0	0	0	0	88	144	40	80	64	256	112	56	168	48	72	0	160	200	104
78	0	0	0	0	8	104	8	80	112	168	168	64	160	144	232	104	64	0	176	32
79	0	0	8	0	0	104	72	136	0	248	216	48	176	0	64	128	0	208	224	8
80	0	0	0	0	0	24	24	120	96	104	320	168	88	88	224	320	56	104	144	48
81	0	0	0	0	0	64	56	0	208	56	280	48	24	160	136	40	152	264	24	208
82	0	0	0	8	0	40	88	96	160	224	0	240	144	0	64	160	136	16	120	16
83	0	0	0	0	0	56	152	160	40	144	144	112	184	168	40	160	8	0	176	8
84	0	0	0	0	0	80	32	0	0	0	208	128	56	304	176	160	40	72	264	152
85	0	0	0	0	0	184	0	80	200	88	120	272	176	176	0	40	8	24	216	232
86	0	0	0	0	0	80	24	48	176	240	168	280	64	112	120	216	248	16	48	24
87	0	0	0	0	0	0	168	80	104	96	88	176	192	104	136	208	192	40	48	80
88	0	0	0	0	0	144	200	72	0	32	112	104	184	8	312	168	200	24	56	0
89	0	0	0	0	0	8	144	112	160	8	0	208	184	160	0	32	144	96	168	144
90	0	0	0	0	0	48	216	40	120	144	208	8	160	280	8	64	224	168	8	112
91	0	0	0	0	0	136	56	104	152	0	184	112	224	0	216	88	0	32	168	112
92	0	0	0	0	0	80	16	88	160	112	208	200	104	88	120	168	88	104	80	56
93	0	0	0	0	0	16	32	8	32	208	8	56	328	104	0	192	136	200	336	112
94	0	0	0	0	0	112	0	0	144	208	216	232	96	96	64	16	240	168	16	232
95	0	0	0	0	0	56	160	48	112	272	288	64	136	56	216	232	16	96	32	24
96	0	0	0	0	0	16	80	104	144	0	216	232	248	120	200	152	144	144	88	0
97	0	0	0	0	0	192	40	136	192	40	48	168	64	88	200	24	72	48	144	88
98	0	0	0	0	0	32	72	104	104	192	272	96	0	168	32	16	328	0	88	256
99	0	0	0	0	0	56	152	0	256	344	0	56	88	264	32	168	56	120	104	96
100	0	0	8	0	0	136	40	72	216	176	56	56	200	56	224	160	32	0	160	48
101	0	0	0	8	0	0	136	120	0	104	232	96	160	72	136	88	24	0	296	192
102	0	0	0	0	0	56	0	32	272	0	216	96	144	280	136	272	192	64	80	120
103	0	0	0	0	0	184	208	56	0	16	120	120	0	32	88	72	248	48	224	72
104	0	0	0	0	0	112	96	128	96	104	24	16	16	64	200	16	88	120	176	136
105	0	0	0	0	0	0	184	64	272	88	0	40	24	184	176	0	208	64	120	88
106	0	8	0	0	0	56	184	112	144	64	136	96	280	16	88	136	168	32	80	144
107	0	0	0	0	0	104	16	0	64	328	144	32	88	312	112	64	160	16	80	272
108	0	0	0	0	0	136	168	144	232	88	88	328	24	216	72	0	32	0	0	152
109	0	0	0	0	0	0	0	72	144	208	80	208	160	240	296	120	0	168	0	264
110	0	0	0	0	0	48	160	48	40	88	168	96	144	272	264	0	104	104	136	24
111	0	0	0	0	0	104	120	128	56	48	88	168	32	80	216	88	72	144	224	80
112	0	0	0	0	0	0	64	200	0	112	144	40	208	112	136	280	88	176	168	48
113	0	0	0	0	0	72	40	32	216	256	120	0	152	216	280	48	0	264	96	8
114	0	0	0	0	0	128	72	72	96	216	0	200	136	224	120	152	0	8	96	192
115	0	0	0	0	0	128	144	96	192	40	176	208	208	144	168	96	0	0	72	24
116	0	0	0	0	8	0	104	96	0	56	144	192	232	216	176	8	200	104	32	128
117	0	0	0	0	0	96	32	64	128	32	48	80	104	136	144	120	128	112	56	168
118	0	0	0	0	0	72	8	112	232	0	152	0	216	48	256	240	136	0	0	192
119	0	0	0	0	0	136	0	96	56	144	32	8	232	120	216	208	0	184	96	40
120	0	0	0	0	0	96	152	144	136	128	80	32	0	0	0	152	24	272	72	216
avg	0.133333	0.266667	0.266667	0.266667	0.266667	76.9333	81.3333	81.3333	130	111.6	132.267	122.267	128.4	140.267	137.867	120.667	104.4	86.4	116.933	108.533
delay	500	406.333	492.5	449.5	503	487.362	478.546	488.945	445.202	471.217	461.113	473.158	466.304	440.425	458.379	469.164	471.011	471.997	462.228	459.688
loss	0.5	0.25	0	0	0.333333	0.656956	0.625306	0.647296	0.49036	0.475235	0.459695	0.484252	0.467367	0.451798	0.425236	0.449758	0.49582	0.513775	0.498861	0.506667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
