Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	160	0	240	0	0	168	168	0	0	0	40	96
62	0	0	0	0	0	80	64	16	296	168	88	8	136	272	168	152	96	168	64	232
63	0	0	0	0	0	240	168	296	80	232	104	88	192	272	128	32	120	72	192	24
64	0	0	0	0	0	192	272	200	232	144	168	216	264	128	8	152	296	88	304	64
65	0	0	0	0	0	280	208	264	128	96	256	288	120	280	8	200	160	0	184	264
66	0	0	0	0	0	240	88	64	136	280	80	240	264	232	176	296	144	160	160	104
67	0	0	0	0	0	256	48	296	72	200	264	304	16	184	200	40	192	152	304	120
68	0	0	0	0	0	176	248	216	256	24	184	168	200	136	216	200	80	32	40	288
69	0	0	0	0	0	24	136	24	264	288	208	112	0	288	120	0	24	104	112	120
70	0	0	0	0	0	96	240	96	296	112	184	160	216	72	240	184	112	160	160	24
71	0	0	0	0	0	40	96	240	80	248	112	200	104	64	160	136	288	192	72	96
72	0	0	0	0	0	296	16	224	128	0	96	0	296	112	56	304	272	0	0	32
73	0	0	0	0	0	128	136	240	176	24	184	184	160	0	176	232	0	184	248	296
74	0	0	0	0	0	248	8	0	56	0	0	192	128	24	264	0	192	120	128	272
75	0	8	0	0	0	0	16	64	296	32	8	304	112	152	48	272	192	24	120	72
76	0	0	0	0	0	160	272	256	168	0	280	240	40	280	160	128	88	304	264	256
77	8	0	0	0	0	248	160	128	296	256	200	152	232	232	184	128	96	112	296	128
78	0	0	0	0	8	280	120	192	64	232	256	80	120	112	168	192	48	88	232	48
79	0	0	8	0	0	104	64	272	32	264	272	168	192	0	232	224	96	240	304	72
80	0	0	0	0	0	168	32	168	304	48	296	72	72	296	304	192	80	200	136	168
81	0	0	0	8	0	112	112	0	272	144	136	208	96	104	16	24	224	144	8	168
82	0	0	0	0	0	80	224	232	88	248	16	232	128	56	120	296	64	16	256	16
83	0	0	0	0	0	136	112	144	0	64	304	0	232	296	32	120	56	88	160	0
84	0	0	0	0	0	288	64	0	128	0	216	256	112	232	144	184	0	48	288	272
85	0	0	0	0	0	224	0	216	152	280	72	272	248	120	40	200	208	24	152	176
86	0	0	0	0	0	0	176	184	280	152	112	288	88	280	120	240	256	88	152	64
87	0	0	0	0	0	48	288	160	0	128	264	32	256	128	272	280	304	16	48	48
88	0	8	0	0	0	256	216	56	72	0	0	184	144	48	168	16	112	24	80	16
89	0	0	0	0	0	0	208	160	248	184	96	176	80	280	48	112	152	128	160	216
90	0	0	0	0	0	184	272	112	72	0	184	8	248	88	88	0	176	152	96	104
91	0	0	0	0	0	272	80	184	288	8	256	304	144	0	200	232	128	224	152	136
92	0	0	0	0	0	8	0	144	176	296	200	32	296	272	80	160	8	168	304	224
93	0	0	0	0	0	144	24	0	88	168	96	168	208	104	8	72	280	192	168	208
94	0	0	0	0	0	248	136	0	200	296	280	184	168	0	280	216	128	224	80	176
95	0	0	0	0	0	0	256	176	216	176	248	224	280	112	216	296	176	200	120	0
96	0	0	0	0	8	184	32	280	248	0	144	296	136	264	304	80	24	128	288	96
97	8	0	0	0	0	184	120	272	144	208	224	168	120	40	64	16	232	152	56	200
98	0	0	0	0	0	0	200	64	160	208	152	64	0	272	56	96	224	0	128	280
99	0	0	8	0	0	224	104	8	296	264	0	64	240	200	96	208	0	128	120	0
100	0	0	0	8	0	88	296	288	136	304	240	280	200	88	256	72	16	0	304	256
101	0	0	0	0	0	16	128	48	128	48	280	96	288	288	40	296	160	96	176	304
102	0	0	0	0	0	240	88	32	152	0	128	224	0	192	128	208	224	0	32	72
103	0	0	0	0	0	304	256	248	40	144	80	16	24	0	192	48	184	176	296	64
104	0	0	0	0	0	96	232	160	280	32	24	64	16	280	280	0	96	120	128	200
105	0	0	0	0	0	24	296	272	224	112	112	80	152	0	32	56	304	40	144	40
106	0	8	0	0	0	200	80	0	72	240	56	24	256	176	232	144	200	120	128	304
107	0	0	0	0	0	200	224	72	224	248	288	168	64	288	0	0	208	8	32	200
108	0	0	0	0	0	64	136	224	296	72	0	272	104	216	208	128	0	56	0	256
109	0	0	0	0	0	8	80	208	56	240	256	152	256	248	296	24	80	288	72	184
110	0	0	0	0	0	152	296	136	0	0	40	168	80	248	296	72	136	152	232	0
