Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15.2	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	224	0	320	0	0	232	224	0	0	0	48	128
62	0	0	0	0	0	104	88	24	392	240	136	8	176	352	224	200	128	224	88	312
63	0	0	0	0	0	320	216	392	128	328	136	120	304	368	160	48	168	104	272	24
64	0	0	0	0	0	248	368	264	304	192	224	280	352	160	24	200	392	128	392	80
65	0	0	0	0	0	360	256	360	168	112	360	384	168	384	16	256	224	0	256	392
66	0	0	0	0	0	344	136	80	200	384	112	336	368	336	232	416	184	208	216	176
67	0	0	0	0	0	344	64	408	88	272	352	408	16	240	256	56	272	192	400	184
68	0	0	0	0	0	256	328	296	360	16	240	208	272	192	280	256	112	40	48	392
69	0	0	0	0	0	48	192	40	352	408	288	160	0	408	176	8	32	168	160	192
70	0	0	0	0	0	136	328	152	400	144	264	224	304	120	312	248	160	224	208	24
71	0	0	0	0	0	48	152	392	144	344	152	304	152	88	224	176	408	248	96	160
72	0	0	0	0	0	400	32	312	184	0	136	0	392	152	72	400	360	0	0	48
73	0	0	0	0	0	184	192	384	232	40	240	272	208	0	248	320	0	232	384	392
74	0	0	0	0	0	328	16	0	88	0	0	264	176	24	352	0	256	168	200	392
75	0	8	0	0	0	0	16	80	392	40	16	400	152	208	64	360	256	40	176	88
76	0	0	0	0	0	240	360	352	232	0	360	312	48	384	200	168	120	384	352	328
77	8	0	0	0	0	344	224	176	368	336	280	224	344	336	248	184	112	168	400	192
78	0	0	0	0	8	376	192	288	112	360	368	104	200	184	264	272	80	112	360	72
79	0	0	8	0	0	136	104	360	40	352	376	224	272	0	328	312	120	328	400	88
80	0	0	0	0	0	224	56	224	400	64	392	96	96	392	400	248	112	256	184	224
81	0	0	0	8	0	176	144	0	360	208	176	280	128	136	24	40	296	200	8	232
82	0	0	0	0	0	104	312	368	136	320	24	336	176	80	176	400	96	24	344	16
83	0	0	0	0	0	184	152	200	0	96	408	0	296	392	40	152	72	120	216	0
84	0	0	0	0	0	400	88	0	176	0	288	336	152	320	192	264	0	64	400	368
85	0	0	0	0	0	352	0	288	232	384	104	368	336	176	48	264	264	32	208	232
86	0	0	0	0	0	0	240	240	376	200	144	400	144	368	168	320	352	136	248	80
87	0	0	0	0	0	72	384	216	0	168	368	40	352	208	384	368	400	24	64	64
88	0	8	0	0	0	336	296	72	96	0	0	248	208	72	232	32	144	32	112	32
89	0	0	0	0	0	0	288	208	320	240	120	240	128	400	64	144	216	168	216	272
90	0	0	0	0	0	264	368	152	96	8	248	8	336	120	112	0	232	216	128	152
91	0	0	0	0	0	392	112	272	408	8	360	400	192	0	296	320	176	304	200	176
92	0	0	0	0	0	0	0	184	224	400	264	56	400	368	112	240	8	216	400	296
93	0	0	0	0	0	200	32	8	120	216	136	224	272	136	24	120	392	288	224	280
94	0	0	0	0	0	368	200	0	272	400	400	256	232	8	400	288	224	312	120	232
95	0	0	0	0	0	0	376	320	320	240	328	264	376	152	272	376	208	240	136	0
96	0	0	0	0	8	248	48	424	392	0	216	424	208	376	432	136	56	200	408	136
97	8	0	0	0	0	288	176	392	216	304	304	224	160	48	88	24	320	200	72	256
98	0	0	0	0	0	0	320	96	232	280	216	80	0	408	96	128	320	0	184	376
99	0	0	8	0	0	296	152	16	392	352	0	88	320	264	128	272	0	176	160	0
100	0	0	0	8	0	136	400	392	184	400	360	400	216	112	352	96	32	0	400	344
