Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15.2	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	328	0	488	0	0	344	328	0	0	0	80	200
62	0	0	0	0	0	160	136	32	600	368	200	16	272	536	352	304	192	336	120	464
63	0	0	0	0	0	472	328	608	184	488	200	176	448	552	240	72	256	152	408	40
64	0	0	0	0	0	368	528	376	456	288	336	408	536	224	32	304	576	192	584	104
65	0	0	0	0	0	544	384	544	240	144	536	584	240	576	16	360	344	0	392	584
66	0	0	0	0	0	512	216	120	312	592	176	512	560	512	344	632	272	312	328	272
67	0	0	0	0	0	528	96	608	144	416	528	608	24	368	392	96	408	296	600	280
68	0	0	0	0	0	384	496	440	528	16	344	312	408	280	416	368	176	56	72	584
69	0	0	0	0	0	64	288	72	536	624	448	240	0	616	264	16	48	256	240	296
70	0	0	0	0	0	208	488	224	592	216	392	344	456	176	472	376	240	328	304	32
71	0	0	0	0	0	72	232	584	224	512	224	440	216	136	328	272	600	376	152	240
72	0	0	0	0	0	600	48	464	264	0	200	0	600	224	120	600	552	0	0	72
73	0	0	0	0	0	264	280	584	352	56	360	416	304	0	368	480	0	344	560	584
74	0	0	0	0	0	504	32	0	128	0	8	392	272	40	528	0	376	264	304	584
75	0	8	0	0	0	0	24	120	592	56	24	600	216	312	96	528	392	48	272	136
76	0	0	0	0	0	336	520	528	344	0	520	448	80	560	280	264	168	560	504	480
77	8	0	0	0	0	528	360	224	520	464	392	360	472	480	352	264	128	272	584	304
78	0	0	0	0	8	576	280	464	200	584	600	152	336	312	440	408	160	168	576	104
79	0	0	8	0	0	208	152	544	64	528	568	344	408	0	480	472	192	488	600	136
80	0	0	0	0	0	328	88	336	600	96	576	136	144	592	600	376	160	392	280	328
81	0	0	0	8	0	264	216	0	536	312	272	416	192	200	40	56	440	296	8	344
82	0	0	0	0	0	152	472	552	208	480	40	504	264	120	264	600	144	32	512	32
83	0	0	0	0	0	280	224	296	0	144	600	8	456	592	56	224	112	176	328	0
84	0	0	0	0	0	608	136	0	256	0	440	504	216	480	296	400	0	96	600	552
85	0	0	0	0	0	520	0	440	360	568	152	544	504	256	64	392	400	48	304	344
86	0	0	0	0	0	0	344	352	560	296	208	600	216	552	256	480	520	200	384	112
87	0	0	0	0	0	104	584	328	0	264	552	64	528	312	576	560	608	40	88	104
88	0	8	0	0	0	504	456	112	136	0	0	376	312	112	344	40	216	48	168	48
89	0	0	0	0	0	0	416	312	496	360	192	352	200	600	104	216	312	256	320	416
90	0	0	0	0	0	400	552	224	136	8	360	16	504	176	168	0	352	328	192	216
91	0	0	0	0	0	584	176	408	608	8	552	600	280	0	440	480	264	456	304	272
92	0	0	0	0	0	8	0	280	344	600	392	88	600	552	168	360	16	320	600	448
93	0	0	0	0	0	296	48	8	176	328	200	336	400	208	32	176	584	432	344	408
94	0	0	0	0	0	552	304	0	408	600	608	376	360	8	608	440	336	472	176	360
95	0	0	0	0	0	0	552	472	472	352	472	384	560	216	400	552	296	344	184	0
