Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.804s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.6	15	13.4	14	13	14	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	152	0	240	0	0	152	144	0	0	0	32	88
62	0	0	0	0	0	72	64	16	272	176	88	8	136	256	176	152	88	168	64	232
63	0	0	0	0	0	200	152	232	64	232	96	80	192	240	112	24	120	72	184	24
64	0	0	0	0	0	184	248	192	200	144	168	208	248	120	8	152	296	88	304	56
65	0	0	0	0	0	272	200	256	128	48	248	232	112	216	8	160	160	0	184	256
66	0	0	0	0	0	224	80	56	136	280	80	240	264	216	176	296	144	160	152	112
67	0	0	0	0	0	200	32	304	72	200	264	304	16	168	200	32	168	152	304	128
68	0	0	0	0	0	152	216	192	224	16	176	160	200	144	208	192	80	32	40	272
69	0	0	0	0	0	24	136	24	264	288	208	120	0	296	120	0	24	120	112	128
70	0	0	0	0	0	96	192	88	272	112	192	168	216	88	232	184	120	144	160	24
71	0	0	0	0	0	40	104	224	104	224	112	208	104	64	160	128	296	192	64	88
72	0	0	0	0	0	296	32	240	136	0	104	0	296	112	48	304	272	0	0	40
73	0	0	0	0	0	96	104	224	144	24	184	208	160	0	176	224	0	184	272	264
74	0	0	0	0	0	216	8	0	56	0	0	192	104	24	240	0	192	112	120	272
75	0	8	0	0	0	0	0	48	296	32	8	288	112	152	48	264	184	24	128	64
76	0	0	0	0	0	160	280	240	168	0	248	248	40	296	152	104	88	304	272	240
77	8	0	0	0	0	248	152	88	256	248	176	136	216	232	184	136	72	104	280	136
78	0	0	0	0	8	280	144	176	72	232	248	80	104	96	152	184	40	80	240	40
79	0	0	8	0	0	104	48	272	32	256	280	168	184	0	240	216	96	224	264	72
80	0	0	0	0	0	160	16	144	288	40	288	72	72	296	280	192	80	192	136	160
81	0	0	0	8	0	120	112	0	272	152	136	208	96	104	8	24	184	136	8	168
82	0	0	0	0	0	64	208	240	96	232	16	232	128	56	112	296	72	16	256	16
83	0	0	0	0	0	136	112	144	0	64	304	0	232	296	32	120	56	88	160	0
84	0	0	0	0	0	264	56	0	120	0	216	256	104	232	144	192	0	40	288	248
85	0	0	0	0	0	224	0	216	152	280	72	272	256	128	40	200	208	24	152	176
86	0	0	0	0	0	0	160	152	280	152	112	288	112	272	112	240	256	96	176	64
87	0	0	0	0	0	40	256	104	0	104	256	32	248	144	280	264	296	16	48	48
88	0	8	0	0	0	256	184	56	64	0	0	184	144	40	168	16	112	24	80	16
89	0	0	0	0	0	0	208	160	248	184	80	168	96	296	48	112	152	128	152	208
90	0	0	0	0	0	192	264	112	64	0	184	8	248	88	80	0	176	160	88	104
91	0	0	0	0	0	256	88	184	248	8	272	288	144	0	224	200	128	224	152	136
92	0	0	0	0	0	8	0	112	168	296	192	48	296	272	80	160	8	168	296	208
93	0	0	0	0	0	136	24	0	88	168	104	168	184	104	8	72	272	200	152	200
94	0	0	0	0	0	200	136	0	192	288	264	176	168	0	248	216	136	200	72	176
95	0	0	0	0	0	0	232	216	232	152	256	216	272	112	216	296	152	176	112	0
96	0	0	0	0	8	168	32	272	248	0	136	280	128	264	304	80	16	136	264	96
97	8	0	0	0	0	184	120	264	128	232	224	160	104	40	64	16	96	152	0	56
98	0	0	0	0	0	0	232	48	168	192	152	56	0	280	64	96	304	0	152	368
99	0	0	8	0	0	224	104	8	288	256	0	64	224	184	96	200	0	128	120	0
100	0	0	0	8	0	32	240	216	120	296	240	288	184	72	248	72	24	0	264	224
101	0	0	0	0	0	16	112	56	112	48	296	96	280	296	40	288	152	96	200	288
102	0	0	0	0	0	248	112	32	152	0	136	224	0	192	128	216	224	0	32	72
103	0	0	0	0	0	280	280	232	24	144	80	16	24	0	200	48	176	168	296	64
104	0	0	0	0	0	72	224	168	264	32	24	56	16	280	224	0	96	136	128	184
105	0	0	0	0	0	24	288	248	216	112	96	64	152	0	32	64	272	40	144	40
106	0	8	0	0	0	160	56	0	72	232	56	24	240	176	232	136	208	120	120	264
107	0	0	0	0	0	192	224	72	216	232	280	184	48	272	0	0	128	0	8	112
108	0	0	0	0	0	64	136	200	296	64	0	272	96	200	216	128	80	64	24	336
109	0	0	0	0	0	0	64	208	56	240	264	152	232	240	288	24	80	280	72	184
110	0	0	0	0	0	152	288	120	0	0	40	152	72	248	280	72	136	152	232	0
111	8	0	0	0	0	56	80	288	96	72	256	176	232	24	288	296	128	88	216	120
112	0	0	8	0	0	0	200	96	64	272	0	0	200	272	96	200	0	288	232	0
113	0	0	0	0	0	272	0	80	240	264	112	104	96	200	288	80	16	96	0	144
114	0	0	0	0	0	240	120	184	152	120	112	256	160	208	64	232	0	0	216	128
115	0	0	0	0	0	0	0	0	32	72	192	208	248	160	192	0	56	0	0	144
116	0	0	0	0	8	128	264	168	136	16	72	168	144	184	88	136	152	152	80	80
117	0	0	0	0	0	224	0	264	152	16	120	64	208	144	256	136	160	80	0	312
118	0	0	0	0	0	152	40	160	192	56	144	0	272	72	264	304	112	56	72	72
119	0	0	0	0	0	264	112	184	192	304	48	40	104	88	80	192	8	288	96	176
120	0	8	0	0	0	80	256	160	304	64	152	96	80	104	32	160	160	264	216	104
avg	0.4	0.533333	0.4	0.266667	0.4	135.867	130.533	140.667	158	132.8	151.733	147.733	150.8	158.533	148.8	142.133	125.2	113.867	144.8	133.867
delay	1	1.75	1.66667	2	263	24.9951	35.619	19.8275	5.64557	4.41566	7.32074	7.58123	7.28028	8.46089	6.07885	5.46717	23.8999	9.52576	8.88029	22.0179
loss	0	0	0	0	0	0.0974314	0.0816135	0.0982906	0.0602696	0.0404624	0.0355932	0.0323144	0.0495798	0.0442122	0.0437018	0.0344203	0.0495951	0.031746	0.042328	0.0608045
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
