Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	152	0	240	0	0	168	160	0	0	0	40	96
62	0	0	0	0	0	64	64	16	272	184	88	8	136	264	168	152	96	168	56	232
63	0	0	0	0	0	216	152	304	80	224	104	88	224	272	128	32	128	80	192	24
64	0	0	0	0	0	192	264	184	216	144	168	216	248	120	8	152	296	88	296	64
65	0	0	0	0	0	280	208	264	128	80	256	256	120	280	8	184	160	0	184	280
66	0	0	0	0	0	232	88	56	136	280	80	240	272	232	176	304	144	160	152	104
67	0	0	0	0	0	256	48	304	72	200	264	304	16	176	200	40	192	144	304	136
68	0	0	0	0	0	160	232	200	248	24	184	160	200	144	216	184	80	32	40	288
69	0	0	0	0	0	16	136	24	264	280	208	120	0	288	120	0	24	104	112	128
70	0	0	0	0	0	96	240	104	288	96	200	160	216	72	232	184	120	160	160	24
71	0	0	0	0	0	40	96	264	96	240	112	200	104	64	160	136	288	192	72	120
72	0	0	0	0	0	280	24	240	136	0	104	0	296	104	56	296	272	0	0	32
73	0	0	0	0	0	136	144	280	168	24	136	208	160	0	192	216	0	128	232	240
74	0	0	0	0	0	152	8	0	56	0	0	48	128	24	168	0	72	160	160	232
75	0	8	0	0	0	0	16	64	296	32	8	336	112	152	72	272	224	24	136	96
76	0	0	0	0	0	176	280	248	168	0	264	240	40	288	152	112	88	304	256	248
77	8	0	0	0	0	248	160	96	288	216	200	152	248	232	184	128	96	112	272	136
78	0	0	0	0	8	280	120	176	56	232	256	80	136	112	184	184	48	88	232	40
79	0	0	8	0	0	104	64	272	32	264	280	168	176	0	240	224	96	240	304	72
80	0	0	0	0	0	168	32	160	296	48	296	72	64	296	280	192	80	192	136	168
81	0	0	0	8	0	120	112	0	272	144	136	208	96	104	16	24	216	144	8	168
82	0	0	0	0	0	80	232	256	88	248	16	256	128	56	128	288	72	16	256	8
83	0	0	0	0	0	128	112	144	0	64	304	0	232	296	24	112	56	88	152	0
84	0	0	0	0	0	280	72	0	128	0	216	256	112	240	144	192	0	48	256	272
85	0	0	0	0	0	256	0	216	176	288	72	272	248	104	40	200	200	24	144	176
86	0	0	0	0	0	0	176	176	280	152	112	272	96	280	120	240	248	104	184	64
87	0	0	0	0	0	48	288	136	0	120	272	32	256	136	280	264	288	16	48	48
88	0	8	0	0	0	256	208	56	72	0	0	184	136	56	168	16	112	24	80	16
89	0	0	0	0	0	0	192	160	240	184	88	168	80	280	48	112	152	128	160	216
90	0	0	0	0	0	200	272	112	64	0	184	8	248	88	64	0	176	168	96	104
91	0	0	0	0	0	272	72	184	288	8	256	304	144	0	224	240	136	224	152	136
92	0	0	0	0	0	8	0	144	176	296	192	40	280	272	80	152	8	168	304	224
93	0	0	0	0	0	112	24	0	80	168	88	168	208	104	16	80	272	200	168	208
94	0	0	0	0	0	240	112	0	200	296	272	184	176	0	288	216	152	232	88	176
95	0	0	0	0	0	0	264	184	200	168	264	208	256	112	224	288	176	200	120	0
96	0	0	0	0	8	184	32	280	256	0	144	296	136	264	304	80	24	128	280	96
97	8	0	0	0	0	184	120	280	160	224	224	160	120	40	64	16	24	88	0	0
98	0	0	0	0	0	0	160	56	32	120	88	16	0	176	32	72	280	56	112	320
99	0	0	8	0	0	224	104	8	0	240	0	64	240	192	96	208	0	128	120	0
100	0	0	0	8	0	88	296	240	512	288	264	280	192	88	248	64	24	0	280	248
101	0	0	0	0	0	16	128	48	128	48	288	96	264	280	40	304	144	96	208	296
102	0	0	0	0	0	256	104	32	152	0	136	224	0	192	128	208	216	0	32	72
103	0	0	0	0	0	304	264	232	48	128	80	16	8	0	192	40	192	160	296	64
104	0	0	0	0	0	88	232	160	288	32	24	64	16	280	280	0	96	136	128	208
105	0	0	0	0	0	24	296	264	224	112	112	64	160	0	32	56	264	40	144	40
106	0	8	0	0	0	168	72	0	72	216	56	24	248	176	232	144	208	120	128	280
107	0	0	0	0	0	208	216	72	224	256	288	176	64	280	0	0	192	0	24	224
108	0	0	0	0	0	72	136	232	296	72	0	272	104	200	224	136	0	56	0	256
109	0	0	0	0	0	0	72	208	56	208	224	152	240	248	296	24	80	296	72	184
110	0	0	0	0	0	160	288	136	0	0	32	168	72	240	280	72	136	160	232	0
111	8	0	0	0	0	64	80	288	96	64	248	168	232	16	296	280	128	88	216	120
112	0	0	8	0	0	0	200	96	64	272	0	0	192	272	96	192	0	288	232	0
113	0	0	0	0	0	280	0	72	232	256	112	112	96	200	288	80	24	104	0	144
114	0	0	0	0	0	272	152	248	152	128	120	256	176	216	56	240	0	0	216	112
115	0	0	0	0	8	112	288	128	24	80	232	256	288	208	224	0	104	16	0	144
116	0	0	0	0	0	24	200	168	168	16	136	240	248	264	112	200	288	240	136	104
117	0	0	0	0	0	248	0	280	160	40	120	64	192	160	280	136	168	88	0	296
118	0	0	0	0	0	152	40	176	184	56	152	0	272	72	264	304	104	64	72	88
119	0	0	0	0	0	272	120	184	200	304	32	40	104	88	80	208	16	288	80	200
120	0	8	0	0	0	88	280	176	304	64	168	96	96	112	32	168	184	264	240	96
avg	0.4	0.533333	0.4	0.266667	0.4	143.067	139.867	151.467	162.4	132.133	153.333	148.667	155.867	161.333	152.4	144.133	127.733	117.733	146.667	136.133
delay	0.666667	1.5	1	1	1.33333	4.10624	6.49476	5.70246	72.7857	8.05247	9.80696	9.03857	3.33276	5.52562	7.35871	3.20444	29.9843	29.7452	21.8291	43.2311
loss	0	0	0	0	0	0.0587719	0.0480944	0.0525438	0.0363924	0.0480307	0.0368509	0.0387931	0.0330852	0.0427215	0.028887	0.0287511	0.0570866	0.0177976	0.0367776	0.0475746
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
