Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.2	13.2	15	15.4	16	15	14.6	14.8	13.4	14	13	13.8	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	264	0	400	0	0	288	280	0	0	0	64	160
62	0	0	0	0	0	120	104	32	472	296	168	16	216	432	288	232	128	256	72	384
63	0	0	0	0	0	184	0	192	136	304	72	128	312	400	136	48	192	32	248	0
64	0	0	0	0	0	296	336	336	272	136	184	176	224	176	40	128	320	136	344	48
65	0	0	0	0	0	344	304	264	216	160	384	384	200	416	8	312	264	0	264	432
66	0	0	0	0	0	400	112	104	224	440	112	400	424	392	256	456	240	264	224	184
67	0	0	0	0	0	376	64	464	0	272	280	280	24	248	304	72	280	184	472	176
68	0	0	0	0	0	136	240	216	360	48	320	408	240	216	264	208	96	40	48	352
69	0	0	0	0	0	48	224	48	432	488	352	168	0	496	208	0	40	168	200	232
70	0	0	0	0	0	144	328	128	432	160	296	272	360	112	376	288	208	256	224	32
71	0	0	0	0	0	64	192	488	192	416	168	360	168	112	264	216	440	312	128	184
72	0	0	0	0	0	504	40	384	200	0	160	0	488	184	96	488	464	0	0	64
73	0	0	0	0	0	184	216	472	264	40	288	336	248	0	312	400	0	296	432	496
74	0	0	0	0	0	400	16	0	88	0	0	328	200	24	424	0	312	200	232	480
75	0	8	0	0	0	0	24	96	488	48	24	496	192	256	80	440	328	48	224	112
76	0	0	0	0	0	296	464	376	280	0	472	360	56	496	200	200	104	472	448	384
77	8	0	0	0	0	400	208	232	464	408	320	200	440	376	304	208	144	192	496	168
78	0	0	0	0	8	424	192	336	120	432	440	128	232	216	296	320	80	136	416	88
79	0	0	8	0	0	176	104	360	48	448	464	280	328	0	408	384	128	336	440	104
80	0	0	0	0	0	280	64	264	488	64	480	112	120	488	456	312	136	296	208	232
81	0	0	0	8	0	216	152	0	448	256	200	352	152	160	32	24	368	232	8	272
82	0	0	0	0	0	120	344	408	168	408	32	384	224	88	216	480	120	24	360	24
83	0	0	0	0	0	224	112	176	0	112	504	8	368	448	48	192	88	152	248	0
84	0	0	0	0	0	408	104	0	208	0	368	376	184	392	248	328	0	80	456	392
85	0	0	0	0	0	328	0	312	304	456	120	424	384	208	48	328	296	40	216	240
86	0	0	0	0	0	0	264	200	464	224	184	448	184	448	200	400	424	120	256	96
87	0	0	0	0	0	56	376	200	0	216	384	48	432	240	456	416	496	24	48	72
88	0	8	0	0	0	416	352	64	112	0	0	296	264	96	288	40	176	24	120	32
89	0	0	0	0	0	0	336	264	416	296	144	280	152	504	72	176	208	200	256	312
90	0	0	0	0	0	328	448	184	112	8	288	16	424	144	144	0	296	264	136	184
91	0	0	0	0	0	456	144	320	480	8	432	480	216	0	352	408	216	384	232	216
92	0	0	0	0	0	0	0	184	264	504	320	72	496	432	136	280	16	256	496	376
93	0	0	0	0	0	224	40	8	152	272	176	280	344	160	32	144	472	312	264	320
94	0	0	0	0	0	408	256	0	288	456	480	296	280	8	480	328	232	384	152	288
95	0	0	0	0	0	0	472	408	424	288	432	320	472	192	352	496	280	296	176	0
96	0	0	0	0	8	272	32	440	448	0	232	464	224	440	496	136	40	208	480	144
97	8	0	0	0	0	360	144	360	248	352	384	240	176	72	104	32	392	248	64	288
98	0	0	0	0	0	0	408	120	272	344	264	104	0	496	112	160	376	0	224	456
99	0	0	8	0	0	336	184	16	480	424	0	96	368	320	160	328	8	224	184	0
100	0	0	0	8	0	144	448	416	192	440	424	472	280	96	392	112	32	0	416	384
101	0	0	0	0	0	24	208	96	216	80	480	144	472	496	64	496	280	152	312	488
