Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.2	13.2	15	15.4	16	15	14.6	14.8	13.4	14	13	13.8	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	264	0	400	0	0	288	280	0	0	0	64	160
62	0	0	0	0	0	104	104	32	464	280	168	8	216	424	288	232	160	248	96	384
63	0	0	0	0	0	264	224	432	112	200	16	128	296	448	200	40	184	128	304	32
64	0	0	0	0	0	128	208	152	160	312	336	144	272	80	16	152	304	128	288	8
65	0	0	0	0	0	368	296	280	264	160	368	408	208	384	16	336	280	0	256	432
66	0	0	0	0	0	392	136	96	216	432	112	392	440	384	288	472	240	256	240	192
67	0	0	0	0	0	416	48	432	104	312	432	456	16	248	304	64	280	208	456	208
68	0	0	0	0	0	312	432	384	448	32	288	256	336	224	360	312	128	64	48	480
69	0	0	0	0	0	48	216	48	448	464	352	184	0	504	208	0	40	184	184	232
70	0	0	0	0	0	152	320	144	472	176	272	280	360	144	392	288	208	256	224	32
71	0	0	0	0	0	64	176	488	192	408	168	352	168	112	272	216	488	312	128	192
72	0	0	0	0	0	496	40	352	224	0	152	0	496	176	96	480	456	0	0	64
73	0	0	0	0	0	192	240	456	264	40	280	312	232	0	304	400	0	304	432	480
74	0	0	0	0	0	408	8	0	88	0	0	328	208	24	432	0	312	200	232	472
75	0	8	0	0	0	0	24	104	488	48	24	496	192	240	80	448	312	32	216	96
76	0	0	0	0	0	304	472	328	280	0	448	376	64	504	224	192	112	480	416	368
77	8	0	0	0	0	392	208	232	464	416	320	208	432	400	304	224	144	192	496	168
78	0	0	0	0	0	432	176	320	120	408	440	120	216	216	304	336	80	128	424	72
79	0	0	8	0	0	176	104	376	48	448	472	288	344	0	400	392	144	376	464	96
80	0	0	0	0	0	280	64	272	504	72	480	112	120	464	464	312	128	280	192	232
81	0	0	0	8	0	216	152	0	440	256	208	352	152	144	32	48	368	240	8	232
82	0	0	0	0	0	104	376	456	176	408	32	392	224	80	216	480	120	24	400	24
83	0	0	0	0	0	240	112	176	0	112	504	8	304	456	48	192	72	152	224	0
84	0	0	0	0	0	384	104	0	208	0	368	336	184	384	248	328	0	80	464	352
85	0	0	0	0	0	344	0	320	304	472	120	448	384	208	56	328	328	40	224	232
86	0	0	0	0	0	0	280	200	464	232	176	496	168	464	200	400	432	144	248	96
87	0	0	0	0	0	72	376	200	0	200	384	48	424	256	464	440	496	32	72	72
88	0	8	0	0	0	400	368	72	112	0	0	304	248	96	288	40	184	32	144	40
89	0	0	0	0	0	0	336	264	416	296	152	296	152	504	72	176	248	208	264	328
90	0	0	0	0	0	328	440	184	112	8	304	16	424	144	144	0	296	264	160	184
91	0	0	0	0	0	472	144	288	432	8	432	480	224	0	352	408	216	384	240	208
92	0	0	0	0	0	0	0	208	280	504	320	72	496	432	136	288	16	264	496	376
93	0	0	0	0	0	192	32	8	144	272	160	280	320	152	32	144	464	336	264	320
94	0	0	0	0	0	400	240	0	208	384	392	304	288	8	464	336	240	368	144	280
95	0	0	0	0	0	0	456	424	512	368	520	320	456	184	376	480	248	304	200	0
96	0	0	0	0	0	272	40	480	448	0	240	472	224	440	480	136	0	216	472	152
97	8	0	0	0	0	352	184	400	240	352	384	248	200	72	104	32	408	240	24	240
98	0	0	0	0	0	0	400	88	280	328	256	104	0	488	104	160	440	0	272	496
99	0	0	8	0	0	336	184	8	504	424	0	96	352	304	144	328	0	224	184	0
100	0	0	0	8	0	152	496	384	216	408	432	464	256	128	352	120	32	0	376	360
101	0	0	0	0	0	24	200	80	224	80	480	144	448	480	32	456	288	152	328	456
