Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.6	15	13.4	14	13	14	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	200	0	320	0	0	232	216	0	0	0	48	128
62	0	0	0	0	0	88	64	16	392	232	120	8	176	352	232	200	112	224	64	280
63	0	0	0	0	0	280	168	336	104	288	128	112	216	336	112	24	120	56	240	24
64	0	0	0	0	0	144	232	192	280	168	208	272	296	144	24	160	320	120	296	72
65	0	0	0	0	0	312	176	224	144	120	312	368	104	352	16	208	176	0	176	312
66	0	0	0	0	0	256	112	64	168	312	96	288	328	296	216	344	160	160	208	160
67	0	0	0	0	0	256	48	320	88	248	296	360	16	208	256	48	184	176	368	176
68	0	0	0	0	0	216	264	248	336	24	216	192	240	192	240	184	72	32	40	384
69	0	0	0	0	0	40	168	16	312	408	264	136	0	368	128	0	32	152	160	176
70	0	0	0	0	0	120	304	112	360	120	264	208	280	120	288	216	160	208	184	24
71	0	0	0	0	0	32	144	312	144	312	120	272	104	80	216	160	336	200	88	136
72	0	0	0	0	0	392	32	288	184	0	136	0	376	152	64	392	328	0	0	40
73	0	0	0	0	0	144	136	280	160	40	208	272	176	0	240	288	0	232	376	392
74	0	0	0	0	0	328	0	0	0	0	0	232	168	24	336	0	224	160	192	384
75	0	8	0	0	0	0	32	64	464	40	16	376	144	176	56	288	208	32	152	64
76	0	0	0	0	0	136	208	248	184	0	312	224	32	312	160	152	96	280	272	256
77	8	0	0	0	0	200	120	160	328	320	224	144	304	288	224	152	104	120	352	120
78	0	0	0	0	8	312	136	248	56	304	336	104	160	160	208	240	40	96	320	64
79	0	0	8	0	0	120	72	280	40	320	368	184	216	0	296	272	104	280	376	88
80	0	0	0	0	0	184	40	208	392	56	376	96	96	352	328	192	96	216	168	216
81	0	0	0	8	0	168	120	0	352	208	176	256	120	128	24	40	296	192	8	232
82	0	0	0	0	0	104	304	368	136	320	24	336	168	80	176	376	88	24	336	16
83	0	0	0	0	0	160	136	200	0	88	408	0	288	368	24	128	72	120	208	0
84	0	0	0	0	0	376	64	0	144	0	264	320	112	312	184	256	0	64	384	344
85	0	0	0	0	0	272	0	232	216	344	104	352	328	160	40	248	256	32	184	224
86	0	0	0	0	0	0	184	224	376	184	144	384	120	336	152	296	336	104	216	56
87	0	0	0	0	0	72	296	200	0	160	336	40	280	200	352	312	352	24	64	48
88	0	8	0	0	0	336	296	72	88	0	0	248	208	72	216	32	128	32	104	32
89	0	0	0	0	0	0	168	144	296	208	120	184	96	352	64	144	176	136	152	240
90	0	0	0	0	0	200	368	152	80	8	248	8	296	120	104	0	232	216	120	152
91	0	0	0	0	0	312	96	232	336	8	312	352	184	0	272	280	176	288	200	168
92	0	0	0	0	0	0	0	168	224	392	264	56	376	344	104	224	8	208	376	280
93	0	0	0	0	0	144	24	8	80	216	128	216	264	128	16	112	376	288	224	280
94	0	0	0	0	0	256	96	0	240	376	360	240	192	0	360	240	192	280	88	192
95	0	0	0	0	0	16	232	136	280	200	256	200	320	152	224	312	120	216	128	0
96	0	0	0	0	8	200	24	328	360	0	184	392	176	320	400	96	24	160	368	136
97	8	0	0	0	0	224	136	320	208	304	304	208	136	56	88	16	256	184	72	232
98	0	0	0	0	0	0	320	88	216	248	208	72	0	392	96	128	312	0	176	368
99	0	0	8	0	0	208	144	0	328	304	0	88	264	264	120	248	0	128	136	0
100	0	0	0	8	0	40	344	256	88	304	304	360	216	96	296	72	24	0	336	320
101	0	0	0	0	0	8	168	64	160	64	376	96	360	368	56	400	216	0	256	360
102	0	0	0	0	0	312	152	40	192	0	184	296	0	224	168	280	272	0	32	104
103	0	0	0	0	0	336	376	272	48	160	96	16	32	0	256	56	232	408	384	72
104	0	0	0	0	0	104	264	160	360	24	32	72	32	344	344	0	128	160	176	272
105	0	0	0	0	0	24	368	352	296	128	144	112	192	0	32	80	376	48	176	48
106	0	8	0	0	0	248	80	0	104	296	72	40	288	160	272	152	248	160	144	344
107	0	0	0	0	0	296	240	64	224	288	344	208	56	360	16	8	264	8	32	312
108	0	0	0	0	0	80	176	304	392	96	0	368	128	288	264	176	0	72	0	328
109	0	0	0	0	0	16	96	216	80	296	336	192	320	344	352	32	96	384	96	208
