Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15.2	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	224	0	320	0	0	232	224	0	0	0	48	128
62	0	0	0	0	0	112	88	24	400	248	136	8	184	352	232	200	128	224	88	312
63	0	0	0	0	0	312	224	400	120	320	136	120	296	368	160	48	168	104	272	24
64	0	0	0	0	0	256	360	264	312	192	232	288	352	168	16	200	400	128	400	88
65	0	0	0	0	0	376	272	352	176	128	360	400	168	400	16	272	216	0	248	400
66	0	0	0	0	0	320	120	88	184	368	104	320	368	312	232	400	184	208	216	160
67	0	0	0	0	0	344	64	400	88	272	352	400	16	240	256	56	272	192	400	184
68	0	0	0	0	0	256	344	304	360	32	248	216	272	200	288	264	112	56	48	400
69	0	0	0	0	0	48	176	32	352	400	280	152	0	400	168	0	32	152	160	184
70	0	0	0	0	0	136	328	152	400	136	264	224	312	120	312	248	160	224	208	24
71	0	0	0	0	0	48	152	392	144	344	152	304	144	88	224	176	408	248	96	160
72	0	0	0	0	0	400	32	312	184	0	136	0	392	152	72	408	360	0	0	48
73	0	0	0	0	0	184	200	384	240	40	240	272	216	0	248	312	0	240	392	400
74	0	0	0	0	0	328	8	0	80	0	0	264	168	24	352	0	256	160	192	384
75	0	8	0	0	0	0	24	80	392	40	16	400	152	208	64	360	264	40	176	88
76	0	0	0	0	0	256	368	352	232	0	376	328	48	400	216	168	112	400	368	344
77	8	0	0	0	0	328	208	192	384	344	280	208	352	328	248	184	120	152	400	176
78	0	0	0	0	8	376	192	272	96	352	352	104	192	176	248	272	72	120	344	72
79	0	0	8	0	0	136	104	360	40	352	376	232	272	0	328	312	120	320	400	88
80	0	0	0	0	0	224	56	224	400	64	392	88	96	400	400	248	112	256	184	224
81	0	0	0	8	0	176	144	0	360	208	176	280	128	128	24	40	296	200	8	232
82	0	0	0	0	0	104	312	368	136	328	32	336	176	80	176	400	96	24	344	16
83	0	0	0	0	0	184	152	200	0	88	400	0	296	392	40	152	72	120	216	0
84	0	0	0	0	0	408	88	0	176	0	288	336	152	320	192	264	0	64	400	368
85	0	0	0	0	0	344	0	288	232	384	104	368	336	176	48	264	272	32	208	232
86	0	0	0	0	0	0	240	240	376	200	144	400	152	368	168	320	344	136	248	80
87	0	0	0	0	0	72	384	216	0	168	368	40	344	208	384	368	400	24	64	64
88	0	8	0	0	0	336	296	72	96	0	0	248	208	72	232	32	152	32	112	32
89	0	0	0	0	0	0	288	208	328	240	120	240	128	400	64	144	208	168	216	272
90	0	0	0	0	0	264	368	152	88	8	248	8	336	120	112	0	232	216	128	152
91	0	0	0	0	0	392	112	272	408	8	368	400	192	0	296	320	176	304	200	176
92	0	0	0	0	0	0	0	184	224	400	256	56	400	368	112	240	8	216	400	296
93	0	0	0	0	0	200	32	8	120	216	136	224	272	144	24	120	392	288	224	280
94	0	0	0	0	0	368	208	0	272	400	400	256	232	0	400	288	224	312	120	232
95	0	0	0	0	0	0	376	352	344	240	352	288	408	176	304	400	232	264	160	0
96	0	0	0	0	8	248	40	392	368	0	192	400	176	352	400	112	32	176	384	136
97	8	0	0	0	0	288	176	392	216	304	304	224	160	56	88	24	320	200	72	264
98	0	0	0	0	0	0	320	96	232	280	216	80	0	400	96	128	320	0	184	368
99	0	0	8	0	0	304	152	16	400	352	0	88	328	264	128	272	0	176	160	0
100	0	0	0	8	0	128	400	400	176	400	368	400	256	112	352	96	32	0	400	344
