Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	96	0	160	0	0	112	112	0	0	0	24	64
62	0	0	0	0	0	56	40	8	200	120	64	0	88	184	112	96	64	104	40	144
63	0	0	0	0	0	152	104	200	56	160	72	64	152	184	72	24	72	40	104	16
64	0	0	0	0	0	136	168	128	160	104	112	144	168	80	16	104	192	64	192	40
65	0	0	0	0	0	184	136	152	80	56	176	200	72	192	0	128	104	0	120	208
66	0	0	0	0	0	160	56	32	88	184	56	160	192	160	112	200	96	96	112	72
67	0	0	0	0	0	160	32	200	48	144	176	200	8	120	128	32	120	104	192	96
68	0	0	0	0	0	128	176	160	176	8	120	112	136	96	144	128	64	16	24	200
69	0	0	0	0	0	16	88	16	184	200	144	72	0	200	80	0	16	64	72	96
70	0	0	0	0	0	72	160	72	200	72	128	112	152	64	160	128	80	112	104	8
71	0	0	0	0	0	16	64	160	72	168	72	152	72	32	112	80	200	128	48	80
72	0	0	0	0	0	192	8	160	88	0	72	0	200	80	40	200	184	0	0	24
73	0	0	0	0	0	96	96	144	120	16	104	136	104	0	120	160	0	88	168	168
74	0	0	0	0	0	160	0	0	40	0	0	136	88	8	168	0	0	48	48	56
75	0	8	0	0	0	0	0	24	168	24	0	168	72	80	32	152	0	0	0	0
76	0	0	0	0	0	72	72	112	64	0	144	144	16	184	88	64	264	176	200	240
77	8	0	0	0	0	144	104	104	168	144	136	104	168	160	96	88	64	72	192	88
78	0	0	0	0	8	184	96	112	48	176	168	56	96	88	120	136	32	56	176	32
79	0	0	8	0	0	56	40	184	24	184	192	112	136	0	160	160	64	160	200	40
80	0	0	0	0	0	112	32	112	200	24	184	48	48	200	192	128	56	128	88	112
81	0	0	0	8	0	88	72	0	176	104	96	128	64	64	16	16	144	96	8	120
82	0	0	0	0	0	48	144	160	72	168	0	168	88	40	88	200	48	8	168	8
83	0	0	0	0	0	96	72	96	0	48	200	8	152	200	16	72	40	56	104	0
84	0	0	0	0	0	200	40	0	88	0	152	168	72	160	104	136	0	32	200	184
85	0	0	0	0	0	168	0	152	120	184	48	184	168	80	24	128	128	16	104	112
86	0	0	0	0	0	0	120	88	184	104	72	160	64	160	80	160	152	56	120	40
87	0	0	0	0	0	32	192	88	0	88	184	16	168	104	192	192	208	8	32	32
88	0	8	0	0	0	176	144	40	48	0	0	128	112	32	104	8	72	16	56	16
89	0	0	0	0	0	0	144	88	168	120	64	120	64	200	32	72	104	88	104	144
90	0	0	0	0	0	128	120	72	40	0	120	0	120	56	56	0	120	96	64	72
91	0	0	0	0	0	200	56	136	200	8	184	208	96	0	144	168	88	160	104	88
92	0	0	0	0	0	0	0	96	96	200	128	24	200	184	56	120	0	104	200	136
93	0	0	0	0	0	104	16	0	48	104	72	112	136	72	16	56	200	136	112	128
