Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.6	14.8	13.4	14	13	14	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	96	0	160	0	0	112	112	0	0	0	24	64
62	0	0	0	0	0	56	40	8	200	120	48	0	88	184	112	96	64	112	40	152
63	0	0	0	0	0	152	104	200	56	160	72	64	152	184	80	24	72	48	136	16
64	0	0	0	0	0	128	176	136	160	104	112	144	176	80	16	104	192	56	200	40
65	0	0	0	0	0	160	136	160	88	56	168	192	80	200	0	128	112	0	128	208
66	0	0	0	0	0	160	56	16	88	184	56	160	184	160	120	200	96	104	112	72
67	0	0	0	0	0	160	32	200	48	144	176	200	8	120	128	32	120	104	192	96
68	0	0	0	0	0	120	176	160	168	8	120	112	136	96	144	128	64	24	16	200
69	0	0	0	0	0	16	88	16	184	200	144	72	0	200	80	0	16	72	80	96
70	0	0	0	0	0	56	160	64	200	64	128	112	152	64	152	128	80	112	104	8
71	0	0	0	0	0	16	80	184	72	168	72	144	72	32	112	80	200	128	48	80
72	0	0	0	0	0	184	16	152	88	0	72	0	200	80	40	200	184	0	0	24
73	0	0	0	0	0	96	104	160	120	8	120	136	96	0	104	160	0	104	168	176
74	0	0	0	0	0	160	0	0	40	0	0	136	88	8	176	0	120	72	80	192
75	0	8	0	0	0	0	8	40	200	24	8	192	72	104	32	176	128	16	80	48
76	0	0	0	0	0	112	176	168	104	0	160	160	24	200	104	88	56	208	184	168
77	8	0	0	0	0	144	104	104	192	168	120	104	176	160	120	88	64	72	192	88
78	0	0	0	0	8	176	88	120	48	176	152	56	96	72	104	128	32	48	152	32
79	0	0	8	0	0	64	40	184	24	184	192	112	136	0	152	160	56	152	200	40
80	0	0	0	0	0	112	32	112	200	16	176	48	48	200	192	120	56	128	88	112
81	0	0	0	8	0	80	72	0	176	88	96	120	64	64	16	16	144	96	8	120
82	0	0	0	0	0	48	136	168	72	168	8	168	88	40	80	200	48	16	176	8
83	0	0	0	0	0	96	64	96	0	48	184	8	144	192	8	64	40	56	104	0
84	0	0	0	0	0	184	40	0	88	0	144	160	72	152	104	136	0	32	200	184
85	0	0	0	0	0	152	0	144	120	184	48	168	168	80	16	128	136	16	80	112
86	0	0	0	0	0	0	120	72	184	96	72	176	80	168	64	160	128	56	120	40
87	0	0	0	0	0	32	192	80	0	88	184	16	160	96	192	184	208	8	32	32
88	0	8	0	0	0	176	136	40	48	0	0	128	112	32	120	8	72	16	56	16
89	0	0	0	0	0	0	144	96	168	112	64	112	64	208	32	72	104	80	104	144
90	0	0	0	0	0	128	168	72	48	0	120	0	168	56	56	0	120	96	64	56
91	0	0	0	0	0	168	48	136	200	8	184	184	96	0	144	168	88	152	104	88
92	0	0	0	0	0	0	0	88	112	200	128	24	184	184	56	104	0	104	192	144
93	0	0	0	0	0	104	16	0	56	104	72	112	128	72	16	48	200	144	112	136
94	0	0	0	0	0	176	96	0	120	200	200	128	120	0	200	144	104	152	56	112
95	0	0	0	0	0	0	152	136	152	120	152	120	200	80	152	208	112	96	80	0
96	0	0	0	0	0	112	16	192	184	0	96	192	88	176	184	56	16	80	192	64
97	8	0	0	0	0	136	88	184	104	144	152	104	80	24	40	8	160	104	40	128
98	0	0	0	0	0	0	152	56	112	144	112	40	0	200	48	64	160	0	96	184
99	0	0	8	0	0	152	80	0	184	176	0	48	160	136	56	136	0	88	72	0
100	0	0	0	8	0	56	200	208	80	200	176	200	136	56	168	48	16	0	208	168
101	0	0	0	0	0	8	88	40	88	32	184	56	192	192	32	192	112	56	136	208
102	0	0	0	0	0	176	80	16	104	0	96	152	0	120	88	136	144	0	24	48
103	0	0	0	0	0	192	200	160	32	96	56	0	16	0	128	24	128	136	192	48
104	0	0	0	0	0	56	160	112	200	24	16	40	16	192	184	0	72	88	88	152
105	0	0	0	0	0	24	200	192	144	72	64	56	104	0	24	40	200	24	96	24
106	0	8	0	0	0	128	48	0	56	144	24	24	176	112	160	88	136	80	88	192
107	0	0	0	0	0	128	112	48	144	168	192	112	40	176	0	0	152	0	16	152
108	0	0	0	0	0	48	88	152	184	48	0	184	64	144	136	72	0	40	0	152
109	0	0	0	0	0	8	56	144	40	160	160	88	168	152	184	16	48	200	56	128
110	0	0	0	0	0	104	200	88	0	0	32	112	56	160	192	32	88	104	152	0
111	8	0	0	0	0	48	48	200	64	56	176	112	152	16	200	200	80	64	144	80
112	0	0	8	0	0	0	136	72	40	184	0	0	136	176	64	120	0	192	160	0
113	0	0	0	0	0	184	0	48	144	176	72	72	64	120	176	56	16	64	0	88
114	0	0	0	0	0	192	120	184	104	80	88	176	120	136	48	160	0	0	136	96
115	0	0	0	0	8	80	200	88	24	48	160	168	192	128	152	0	72	24	0	96
116	0	0	0	0	0	32	136	168	112	24	88	168	184	184	96	136	200	200	96	72
117	0	0	0	0	0	184	0	200	96	24	72	40	136	104	176	96	120	64	0	200
118	0	0	0	0	0	104	24	112	136	40	112	0	184	48	168	200	64	48	48	56
119	0	0	0	0	0	184	88	136	128	192	24	32	72	64	48	136	8	184	64	128
120	0	8	0	0	0	56	192	120	176	40	104	56	64	72	24	128	120	168	160	64
avg	0.4	0.533333	0.4	0.266667	0.266667	96.8	95.2	103.867	110	91.2	102.8	100	107.2	109.467	101.867	97.0667	88.8	78.1333	99.6	93.8667
delay	0.666667	0.75	0.333333	0.5	1	2.8168	2.91176	2.70988	1.78545	1.8962	1.85992	2.03333	1.88433	2.0268	1.98168	1.78846	2.02849	2.18771	2.06158	1.9446
loss	0	0	0	0	0.333333	0.0546875	0.0364372	0.0429975	0.0178571	0.0172414	0.0350438	0.0322581	0.00985222	0.022619	0.0267516	0.0241287	0.0191176	0.031405	0.0222513	0.0181311
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
