Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.6	16	16	12.4	16	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	12.8
61	0	680	0	440	0	0	184	0	0	0	520	24	0	0	0	616	0	488	0	680
62	120	256	0	264	0	0	128	128	456	176	416	280	320	0	0	328	216	288	24	104
63	48	64	280	376	96	16	0	176	240	216	192	88	192	160	96	248	152	160	264	264
64	248	328	208	248	264	88	48	192	280	72	176	320	152	312	248	160	48	224	184	104
65	352	168	392	224	448	64	16	280	208	224	0	200	264	104	256	232	152	168	64	88
66	376	192	256	448	496	152	176	24	56	256	88	248	104	0	64	0	256	0	480	320
67	168	0	280	72	200	72	120	72	0	176	144	240	232	240	72	240	200	88	232	104
68	0	96	152	384	184	136	72	208	240	0	56	136	176	184	40	272	256	264	0	160
69	392	504	328	400	0	16	176	232	80	328	376	8	352	56	344	216	88	240	152	80
70	448	360	384	272	168	8	216	88	8	0	392	104	272	88	272	376	0	112	288	200
71	320	336	24	352	288	72	112	56	280	40	168	224	216	168	136	128	224	8	64	144
72	40	160	232	288	328	56	120	176	88	128	176	176	184	232	192	192	264	216	200	0
73	296	104	80	64	280	272	184	144	240	112	80	248	80	16	160	240	128	208	184	208
74	72	0	120	64	328	136	320	168	328	296	312	432	48	0	96	32	104	16	312	312
75	272	512	112	520	384	24	136	232	272	144	96	120	120	288	0	176	384	40	208	232
76	192	200	360	136	160	224	232	176	184	224	224	208	104	296	0	192	112	72	80	224
77	128	192	272	144	136	200	48	56	264	232	264	120	328	0	264	304	200	232	8	88
78	80	376	64	72	152	176	8	0	288	200	304	248	184	264	312	280	360	128	152	160
79	8	96	328	352	0	248	248	136	64	72	144	176	104	72	216	24	248	272	240	176
80	288	40	336	416	176	56	160	64	72	136	168	8	296	248	344	224	56	296	240	240
81	456	184	368	232	224	184	8	32	144	0	144	40	408	328	208	96	224	448	128	240
82	224	432	256	360	272	216	136	128	56	200	200	80	72	128	0	176	112	64	224	152
83	0	128	336	0	192	104	72	88	176	304	72	400	0	152	256	192	448	192	224	440
84	136	64	72	120	184	0	184	0	112	16	320	432	168	176	40	288	280	272	352	352
85	264	376	312	96	208	88	224	216	80	8	64	160	288	240	224	176	8	88	248	80
86	248	88	240	208	296	24	0	160	200	264	48	112	176	256	296	176	128	320	248	56
87	128	64	168	200	240	160	32	200	0	240	160	88	24	40	144	160	248	200	240	296
88	240	288	336	208	96	120	160	80	168	96	280	0	0	248	192	304	144	0	80	104
89	112	112	464	0	176	48	88	192	272	0	48	288	424	312	280	384	144	80	80	32
90	264	0	392	496	32	88	152	80	368	88	56	464	72	184	0	488	200	192	120	176
91	208	8	0	72	272	200	296	88	312	0	16	80	264	8	240	280	72	248	40	232
92	8	56	224	88	248	64	120	136	168	128	40	104	136	152	192	128	40	208	240	104
93	136	520	216	88	264	376	8	0	0	0	432	120	248	320	128	144	112	120	192	272
94	192	368	320	368	0	184	192	144	104	168	296	168	152	120	272	160	0	80	128	64
95	120	208	336	424	160	8	104	32	336	312	88	216	80	432	352	80	104	304	104	312
96	200	120	280	128	296	200	96	96	72	112	96	40	0	256	192	192	120	104	256	160
97	48	336	200	16	224	64	240	16	144	144	0	24	112	88	264	128	360	272	232	208
98	192	64	400	296	152	32	232	80	96	104	288	392	440	144	0	256	296	0	80	288
99	304	392	176	400	136	56	120	32	240	192	280	8	200	288	248	168	216	248	136	104
100	288	128	0	192	264	152	120	176	232	120	176	200	0	216	184	112	184	176	160	192
101	384	392	360	328	96	128	120	104	136	336	48	272	152	144	40	192	200	0	248	208
102	360	200	328	320	104	328	48	32	72	128	104	32	448	0	272	112	160	256	328	40
103	168	248	0	304	344	144	64	24	0	24	248	0	296	176	296	304	72	296	288	368
104	32	24	80	232	128	168	240	352	224	232	96	240	0	144	168	240	216	64	96	128
105	320	320	0	88	0	144	176	64	248	232	72	328	264	160	280	104	56	120	56	152
106	80	424	392	456	160	16	0	320	88	152	16	448	96	432	336	0	336	80	160	184
