Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14	18.4	14.4	20.4	16.2	13.6	15	12.8
61	0	320	0	136	0	0	0	0	0	0	224	0	0	0	0	304	0	304	0	288
62	48	152	0	120	0	0	56	56	96	48	184	120	88	0	0	184	136	104	8	112
63	16	8	128	80	104	0	0	64	176	48	32	48	64	64	64	72	96	120	168	104
64	80	120	88	128	120	16	32	104	112	8	72	112	72	128	48	136	24	72	24	40
65	232	16	232	104	120	32	0	160	24	112	0	56	64	56	152	80	40	0	32	48
66	56	80	72	192	224	40	16	0	32	88	16	96	32	0	32	0	160	0	280	88
67	48	0	104	16	80	64	88	24	0	72	80	136	120	48	8	168	8	56	96	8
68	0	32	24	136	184	56	48	64	80	0	24	120	72	112	8	136	88	152	0	64
69	192	160	152	88	0	8	40	24	24	168	184	0	152	32	144	120	8	64	64	56
70	168	88	176	24	40	16	72	40	8	0	136	72	88	40	80	136	0	40	224	96
71	176	88	8	120	72	8	48	24	96	24	48	184	96	80	112	16	56	16	0	64
72	0	56	56	72	184	8	72	80	0	80	80	128	56	96	112	88	48	120	16	0
73	160	16	0	16	136	64	120	24	184	16	40	136	40	0	88	64	24	80	80	56
74	8	0	24	72	56	48	56	32	112	104	144	80	32	0	8	16	64	8	200	176
75	96	144	24	264	136	0	56	96	136	56	40	32	8	144	8	56	176	8	56	64
76	128	120	128	72	40	48	40	40	128	64	128	56	40	168	0	112	48	16	64	144
77	24	56	48	24	64	72	16	40	72	80	136	16	88	0	112	56	128	152	0	40
78	0	200	8	40	160	32	8	0	128	24	56	96	144	56	208	96	120	80	64	16
79	0	48	192	112	0	80	72	56	16	8	72	144	0	24	56	0	144	80	72	96
80	64	8	160	120	40	16	56	24	24	88	72	8	120	104	96	88	32	128	112	120
81	136	96	248	152	64	120	8	16	48	0	32	0	88	136	48	16	176	184	16	48
82	88	176	120	88	128	40	72	104	16	104	32	40	56	56	0	120	8	56	64	80
83	0	8	72	0	88	48	32	8	40	120	8	184	8	24	104	112	160	160	80	72
84	24	16	16	56	56	0	64	0	24	0	104	112	72	88	24	160	56	72	136	120
85	88	144	64	56	112	32	208	72	16	0	32	40	128	72	152	64	0	40	48	80
86	88	32	48	72	104	16	0	72	80	136	24	40	48	96	128	64	32	160	120	0
87	48	40	72	120	56	40	8	56	0	72	80	64	16	32	24	80	128	64	112	168
88	192	104	168	80	40	72	72	24	56	40	144	0	0	136	128	120	112	0	64	56
89	32	0	168	0	72	24	40	120	120	0	32	112	144	168	80	168	96	16	56	8
90	128	0	176	200	8	56	48	8	120	0	8	256	16	88	0	272	96	40	32	72
91	64	0	0	24	152	72	120	16	136	0	16	48	80	0	32	152	32	56	8	64
92	16	8	160	48	128	32	72	64	8	104	8	72	136	120	128	80	16	120	152	40
93	40	248	96	0	88	160	16	0	0	0	168	8	80	176	72	32	24	24	16	96
94	80	168	144	120	0	96	104	32	72	88	96	56	80	24	48	80	0	80	112	24
95	0	96	296	176	136	16	0	0	80	136	56	104	48	64	144	80	64	64	72	200
96	176	48	192	48	104	104	56	56	64	8	48	16	0	96	128	112	24	56	96	56
97	16	128	112	0	200	16	120	40	56	40	0	16	72	16	104	56	104	104	112	96
98	24	24	144	56	88	32	72	24	8	0	120	128	144	40	0	56	152	0	64	192
99	120	176	40	216	16	24	32	16	40	72	112	0	88	96	104	88	128	64	56	64
100	96	40	0	24	112	40	120	56	24	8	88	56	0	96	104	72	120	128	40	112
101	160	176	192	128	40	24	80	64	96	224	8	144	64	48	16	80	72	0	80	112
102	224	96	80	48	96	104	24	40	24	56	56	16	88	0	72	32	48	136	232	16
103	64	112	0	136	144	64	8	0	0	8	104	0	152	80	160	144	16	176	120	128
104	8	8	0	112	32	16	152	104	96	88	16	152	0	64	40	112	96	32	48	64
105	56	48	0	40	0	64	96	64	80	136	0	80	72	64	136	80	48	88	16	48
106	40	128	208	304	56	0	0	32	0	48	8	232	8	112	192	0	176	32	96	40
107	112	136	48	80	48	56	32	72	112	64	160	96	0	56	160	40	104	48	0	40
108	64	104	160	112	88	80	40	0	96	144	72	96	88	64	0	56	56	48	128	112
109	160	0	80	160	152	0	200	16	32	24	24	80	128	8	72	48	0	120	152	48
110	200	72	16	80	72	80	104	48	160	8	8	104	32	0	160	0	128	112	0	88
111	72	192	0	80	0	72	64	96	16	144	8	136	96	16	0	0	120	24	176	0
112	144	144	120	0	16	72	72	32	72	32	64	160	0	152	0	0	0	120	144	112
113	32	72	112	144	16	16	72	216	8	80	144	16	88	8	40	56	80	0	72	64
114	144	56	40	96	64	8	88	160	8	192	152	136	56	16	48	88	80	16	40	80
115	176	120	88	208	120	32	80	88	56	80	64	24	48	240	80	64	56	48	8	24
116	56	48	48	176	0	24	0	48	24	120	0	136	120	168	0	144	96	48	56	80
117	40	24	0	184	16	56	8	48	32	64	104	96	40	8	168	104	112	72	136	48
118	160	136	88	88	48	72	48	88	24	144	64	24	120	16	136	144	136	48	72	24
119	0	184	120	80	120	64	128	64	56	72	240	176	16	64	24	0	8	112	96	80
120	64	280	64	56	128	80	56	0	40	72	32	0	168	128	88	240	32	24	56	0
avg	82.1333	90	90.4	96.4	79.4667	43.8667	58.5333	50.2667	58.1333	63.6	71.7333	81.6	67.7333	68.1333	74.6667	89.0667	73.2	73.2	79.0667	75.6
delay	530.032	507.166	530.78	521.324	544.42	555.547	557.338	554.934	551.059	552.419	528.478	543.66	546.449	545.409	544.481	520.207	542.774	520.087	539.312	520.838
loss	0.747023	0.737252	0.739631	0.743435	0.77561	0.871656	0.832574	0.847738	0.829762	0.795658	0.784109	0.790339	0.812684	0.801399	0.786204	0.769257	0.801805	0.793376	0.784677	0.804213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
