Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.624s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14	18.4	14.4	20.4	16.2	13.6	15	12.8
61	0	176	0	120	0	0	56	32	40	0	160	24	8	0	0	144	8	88	0	144
62	48	0	64	80	8	0	0	48	128	152	96	136	120	0	0	160	80	88	80	72
63	32	56	80	136	104	56	0	80	112	56	32	16	48	120	120	16	64	88	128	112
64	72	176	72	56	88	16	48	104	64	16	72	136	48	88	16	128	0	176	32	0
65	168	8	160	104	136	32	8	80	56	88	0	72	96	40	80	80	64	32	32	40
66	120	48	120	144	152	32	56	0	16	104	40	104	64	24	16	0	120	0	184	192
67	40	0	128	40	56	48	40	16	0	64	88	104	88	72	72	120	80	56	64	8
68	0	48	8	112	88	24	48	80	104	0	24	64	80	96	24	120	96	152	0	80
69	136	216	160	128	0	16	72	32	24	120	192	0	120	8	152	104	16	80	96	24
70	168	96	112	48	48	32	72	48	0	0	96	80	72	40	104	136	0	16	136	88
71	128	120	8	176	112	32	56	24	120	16	96	128	40	88	40	96	56	8	8	32
72	0	64	88	72	112	8	88	40	16	48	40	144	112	80	48	96	72	112	96	0
73	104	32	0	16	96	88	88	16	136	32	32	88	8	0	72	80	48	72	104	104
74	24	0	56	48	96	32	104	24	144	80	160	136	32	8	16	24	40	8	104	152
75	72	184	16	200	96	0	48	72	112	32	48	24	16	104	8	88	160	8	48	104
76	88	120	120	32	48	72	72	32	96	88	160	64	48	64	0	88	16	32	16	88
77	48	64	96	56	32	56	40	24	104	104	80	24	120	0	128	120	112	112	0	24
78	0	112	8	40	112	32	0	0	160	72	64	80	152	72	120	112	88	40	40	72
79	16	8	88	160	0	64	88	64	48	24	80	104	24	16	104	0	112	40	64	120
80	96	8	104	144	64	32	64	32	48	48	80	0	96	136	160	56	16	112	64	96
81	160	56	112	120	40	88	8	16	48	0	112	8	88	96	48	32	112	112	56	56
82	64	152	96	80	120	40	72	128	16	120	88	64	32	40	0	96	16	16	96	104
83	8	32	112	0	88	40	40	8	32	80	16	144	0	32	120	80	144	120	80	144
84	48	8	16	56	64	0	96	0	16	0	72	120	80	88	24	128	128	104	160	168
85	152	112	88	0	104	40	56	48	8	0	80	80	160	96	120	72	0	72	112	16
86	56	16	48	80	40	16	0	88	64	152	16	56	32	88	80	80	48	136	104	24
87	72	32	40	112	80	112	64	88	0	48	104	40	16	8	48	56	144	40	120	112
88	128	80	128	56	40	56	56	64	96	88	80	8	8	112	120	168	72	0	24	32
89	72	16	160	0	48	48	8	96	128	0	40	112	136	168	112	120	72	48	56	0
90	96	0	96	104	32	32	56	16	136	32	32	160	8	40	0	168	64	56	48	48
91	24	8	0	16	88	88	104	40	128	0	8	56	104	8	80	128	8	136	8	56
92	8	16	80	48	104	40	32	56	56	40	0	56	120	136	112	88	48	112	144	72
93	16	184	88	56	64	136	0	0	0	0	160	16	88	144	72	80	16	40	48	112
94	96	96	120	88	0	24	96	32	80	112	120	88	104	56	88	24	0	80	80	40
95	0	72	160	160	96	8	0	0	88	128	16	80	8	168	128	32	88	112	56	168
96	80	24	128	16	72	72	32	88	56	24	56	16	0	120	64	88	40	80	176	72
97	8	64	56	0	112	16	112	16	88	72	0	24	40	48	96	40	136	104	104	88
98	64	32	136	112	32	48	96	8	32	16	112	160	144	72	0	72	120	0	32	144
99	128	152	32	176	24	64	24	8	96	80	104	0	88	96	152	96	96	96	32	32
100	104	56	0	32	120	40	40	48	88	64	136	96	0	112	56	32	96	56	72	104
101	136	152	136	176	24	40	40	24	56	104	0	120	88	56	8	96	64	0	72	96
102	160	128	80	168	64	72	8	24	24	56	32	0	128	0	88	56	40	112	168	24
103	24	64	0	112	152	40	48	0	0	32	128	0	72	104	160	88	56	80	152	128
104	40	16	24	40	40	24	120	64	120	88	16	120	0	56	72	64	96	40	40	16
105	64	136	0	48	0	96	72	48	120	104	8	128	80	72	112	64	16	88	8	72
106	56	224	152	216	48	0	0	8	0	96	48	208	32	184	168	0	200	16	48	56
107	88	144	24	128	88	80	72	88	128	56	136	40	0	8	120	32	104	56	0	80
108	40	152	128	104	40	128	104	0	32	112	48	24	88	24	0	32	16	72	144	64
109	152	0	112	144	104	0	104	0	56	8	56	136	136	24	104	32	0	112	104	64
110	144	128	24	72	24	32	56	56	112	16	8	144	144	32	136	0	24	56	0	80
111	104	136	24	56	48	112	80	40	0	112	72	120	24	72	0	0	40	88	152	56
112	144	136	152	16	0	8	64	32	32	80	96	144	64	64	8	8	16	32	120	120
113	72	0	16	80	8	24	88	96	32	0	96	72	72	0	96	120	128	8	128	112
114	136	40	40	72	56	16	40	64	24	128	120	104	48	8	0	104	112	72	72	88
115	128	88	96	144	64	0	72	112	40	40	48	16	48	112	0	56	112	40	16	72
116	88	16	16	184	0	80	0	48	72	80	0	128	104	160	8	96	120	96	40	64
117	32	24	0	160	24	40	0	64	32	144	136	88	24	24	144	120	80	112	40	80
118	88	168	32	72	64	32	32	80	24	144	40	32	112	0	80	72	88	48	112	0
119	0	128	120	56	128	40	80	8	56	56	120	128	16	56	64	0	16	56	96	120
120	64	144	80	40	48	64	80	0	128	72	16	0	104	88	64	112	40	72	48	0
avg	75.0667	79.4667	74	88.5333	64	43.4667	53.3333	42.5333	64.5333	62.1333	70.2667	77.7333	67.2	65.4667	70.5333	76.6667	67.7333	68.2667	74.4	75.6
delay	417.012	402.364	420.07	415.333	457.271	456.59	446.307	449.765	446.658	421.597	419.808	426.607	441.498	439.817	452.598	427.741	448.348	434.144	426.957	427.857
loss	0.164201	0.150997	0.202296	0.137662	0.313305	0.516987	0.426323	0.509231	0.289898	0.283077	0.219259	0.268507	0.30303	0.282387	0.235209	0.260925	0.32893	0.288674	0.263505	0.283186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
