Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13.8	10.8	15.2
61	0	2000	8360	976
62	0	4112	4064	4112
63	2256	3344	3344	3344
64	3088	3072	3080	3080
65	1904	3464	3456	3464
66	3072	3072	3072	3072
67	3072	3072	3072	3072
68	3072	3072	3072	3072
69	3080	3080	3080	3080
70	3072	3072	3072	3072
71	3088	3072	3088	3072
72	3072	3072	3072	3072
73	3072	3072	3072	3072
74	3072	3072	3072	3072
75	3080	3080	3080	3080
76	3072	3072	3072	3072
77	3072	3072	3072	3072
78	3072	3088	3072	3088
79	3072	3056	3072	3056
80	3072	3096	3080	3072
81	3808	872	3800	3808
82	3632	1424	3608	3624
83	4824	1056	1576	4832
84	3072	3096	3072	3080
85	3592	3592	1504	3600
86	1984	4104	4112	2088
87	3224	4520	4520	24
88	2288	3344	3320	3336
89	3504	4560	656	3600
90	3304	3304	3328	2352
91	3080	3072	3064	3072
92	3376	3376	3368	2168
93	3072	3072	3088	3088
94	3072	3072	3072	3072
95	3072	3072	3072	3072
96	3072	3080	3064	3072
97	3080	3072	3088	3080
98	3072	3072	3072	3072
99	3072	3072	3072	3072
100	3360	2272	3344	3344
101	3552	3560	1624	3552
102	3072	3072	3072	3072
103	3104	3104	2968	3112
104	4928	1848	584	4928
105	1352	3664	2056	5216
106	3272	2400	1488	5128
107	272	3488	4288	4272
108	0	4104	4088	4096
109	2952	3096	3104	3104
110	3144	3144	3144	2856
111	3120	3128	3120	2952
112	3072	3072	3072	3072
113	3816	3808	3824	872
114	3624	3624	3608	1432
115	3072	3088	3088	3072
116	3368	3368	3360	2192
117	3072	3072	3072	3072
118	3072	3064	3080	3072
119	3072	3072	3072	3072
120	3088	3080	3072	3080
avg	2932.4	3101.2	3133.47	3112.53
delay	2042.81	2180.82	1998.31	1850.41
loss	0.57078	0.569252	0.565565	0.599493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
