Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.398s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13.8	10.8	15.2
61	0	2088	7480	1208
62	0	5328	5328	5312
63	3272	4248	4240	4256
64	2152	4608	4616	4608
65	1952	4688	4688	4680
66	3984	3984	3992	4000
67	4000	4000	3992	3992
68	3016	4336	4328	4336
69	3976	3976	3992	3992
70	4624	2072	4624	4624
71	4112	3696	4112	4112
72	6280	1144	4984	3584
73	4000	4000	4008	4000
74	3512	4696	4696	3096
75	4344	4336	3496	3792
76	4000	4000	3992	4000
77	4272	4264	4264	3184
78	4752	1688	4760	4768
79	4008	4016	4008	4008
80	4064	4080	3752	4072
81	7600	832	0	7592
82	5984	2520	1472	5984
83	5840	1704	2600	5840
84	4000	3992	4008	3992
85	4000	3992	4000	4000
86	680	6440	6432	2464
87	4488	5568	5576	360
88	2256	4600	4592	4592
89	4040	4848	2312	4840
90	4632	5008	4240	2112
91	4648	4640	4504	2184
92	4624	4624	4632	2128
93	3992	3984	3984	3984
94	4000	3992	4000	4000
95	4000	4008	4000	4008
96	4592	2224	4592	4576
97	4592	2216	4592	4600
98	4808	1560	4792	4800
99	3984	3992	4000	4000
100	5488	5624	4384	448
101	4712	4720	1808	4712
102	1008	5000	5008	5008
103	3616	4832	2664	4824
104	6928	2256	1160	5616
105	1200	5976	1256	7480
106	6440	0	2304	7200
107	264	5632	6408	3664
108	144	6472	2880	6480
109	4160	4160	4160	3504
110	4000	4000	4000	4008
111	4008	4008	4016	4000
112	4008	4000	4008	4000
113	4456	2608	4448	4472
114	3992	3992	4000	3992
115	4128	4120	4128	3608
116	4584	4592	4576	2216
117	4744	2488	4048	4744
118	4048	4056	3824	4048
119	4024	4024	3872	4040
120	4152	4144	4168	3520
avg	3886.4	3878.27	4013.33	4121.07
delay	1182.45	1099.7	1054.98	816.877
loss	0.364949	0.382207	0.369364	0.401342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e6', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
