Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14.2	18.4	14.4	20.4	16.4	13.4	15.4	13
61	0	960	0	688	0	0	256	112	200	16	736	112	104	0	0	784	48	512	0	728
62	280	16	184	264	0	0	0	160	600	728	448	560	680	0	0	712	456	392	288	320
63	80	96	592	568	384	152	0	328	392	344	200	16	312	336	224	232	176	200	464	440
64	480	736	392	368	472	120	168	384	280	72	312	520	248	432	200	336	112	496	240	152
65	744	272	728	456	696	208	24	424	432	448	0	240	352	176	424	344	328	136	112	184
66	608	288	616	712	840	152	344	0	48	352	200	616	144	48	24	16	624	0	840	848
67	320	0	656	184	296	248	272	144	0	280	376	496	464	448	248	520	360	288	328	128
68	0	184	128	608	480	128	216	352	456	0	104	368	248	392	72	496	512	528	0	336
69	816	1016	832	696	0	16	152	176	40	496	760	0	672	88	640	552	48	256	360	152
70	656	368	512	248	328	64	392	240	64	0	440	312	352	136	400	528	0	200	552	312
71	552	440	56	736	432	128	376	144	400	104	424	408	456	376	256	368	432	88	64	216
72	0	304	448	288	448	136	344	280	56	368	216	424	472	368	224	304	392	416	432	0
73	688	208	0	104	496	392	576	144	464	104	128	416	72	0	264	304	200	208	400	400
74	168	0	272	272	432	160	400	304	592	400	512	568	72	64	56	160	168	88	592	464
75	392	952	112	1080	496	96	296	472	544	168	168	72	112	488	16	368	576	24	128	320
76	400	560	568	272	232	312	240	192	216	448	432	336	256	240	24	408	168	152	136	352
77	240	400	496	320	184	280	136	96	424	424	384	128	424	0	472	448	392	432	56	208
78	0	632	88	240	352	264	16	0	456	264	440	456	440	432	464	400	456	168	232	272
79	56	64	520	752	0	456	288	352	112	88	392	424	88	104	328	0	528	456	440	328
80	544	80	712	536	344	40	152	88	288	272	272	0	456	504	552	232	104	480	352	528
81	880	288	672	520	208	552	48	88	272	8	344	16	464	392	160	232	600	696	264	232
82	312	720	592	368	536	352	240	456	56	480	240	400	56	104	0	328	152	104	480	296
83	0	64	512	0	392	176	176	64	208	416	120	680	40	176	488	392	744	440	344	600
84	288	120	120	352	400	0	416	32	152	48	608	656	352	328	104	592	568	432	632	720
85	584	704	584	88	424	88	312	344	144	24	144	216	464	320	448	288	72	360	472	104
86	328	80	200	352	312	128	0	384	248	720	144	136	192	424	432	312	184	688	416	88
87	272	136	288	424	408	352	248	288	0	312	368	192	80	72	200	320	608	208	456	504
88	640	552	848	312	264	152	304	200	368	296	344	48	80	528	544	600	336	0	88	168
89	232	80	824	56	224	168	16	448	688	0	248	672	696	576	416	560	216	256	272	0
90	464	0	624	664	112	240	256	40	792	144	144	808	48	304	0	736	344	256	200	272
91	184	64	0	160	496	304	400	232	456	0	40	240	472	8	336	432	40	456	56	328
92	120	136	584	224	480	184	168	144	344	304	80	256	400	408	360	256	200	512	504	304
93	88	1032	544	264	312	640	24	0	8	0	752	152	352	720	352	336	128	144	184	352
94	376	584	608	528	0	248	272	216	232	384	464	264	328	224	328	184	0	240	384	184
95	96	400	720	776	416	72	40	40	328	576	184	320	112	552	600	232	272	360	280	560
96	352	192	600	160	368	352	360	208	248	184	104	96	0	448	240	408	208	288	448	320
97	72	592	344	56	544	56	368	136	264	376	0	128	224	168	440	176	536	520	384	424
98	368	192	768	584	224	152	320	64	152	88	512	648	624	232	8	352	560	0	160	568
99	680	624	184	712	232	224	160	72	408	320	448	0	360	384	536	456	440	520	280	256
100	632	272	40	224	584	40	224	248	368	240	360	392	0	456	328	72	376	264	256	344
101	728	704	712	736	184	264	192	224	328	584	16	456	368	192	48	464	296	0	384	384
102	880	352	432	704	256	504	56	144	104	216	240	8	616	0	528	288	360	608	632	72
103	160	432	0	648	472	184	128	40	0	136	368	0	280	480	504	456	200	384	608	616
104	144	24	112	328	264	224	568	456	536	424	128	592	0	224	336	376	264	176	216	128
105	456	616	0	280	0	312	296	184	400	440	56	440	368	272	448	296	176	296	104	248
106	216	1000	784	952	176	0	0	200	8	280	104	728	128	680	592	0	680	88	184	240
107	456	616	152	552	328	408	304	264	432	264	608	240	0	120	592	208	544	208	16	256
108	320	552	632	520	464	328	336	0	192	400	256	272	304	280	0	160	256	368	440	464
109	728	0	688	712	576	0	432	80	256	96	280	504	552	104	296	176	40	464	456	248
110	792	688	144	280	216	248	472	304	656	56	88	544	704	48	560	0	592	192	0	648
111	456	792	0	280	16	320	216	280	0	512	256	552	264	176	0	0	512	176	768	24
112	512	624	592	0	152	304	336	128	216	200	224	488	80	568	32	0	72	456	496	488
113	496	248	320	480	40	112	392	368	104	168	488	360	488	24	224	424	496	0	512	472
114	640	272	160	448	280	80	224	232	136	544	480	416	184	72	136	360	376	232	264	392
115	632	632	600	712	232	56	200	360	408	168	168	248	304	432	144	336	488	200	32	320
116	328	144	160	808	0	272	0	176	336	352	80	680	528	696	32	624	576	368	160	256
117	192	200	0	792	152	216	16	240	128	488	560	376	160	96	480	464	392	520	240	232
118	608	744	312	408	352	192	208	320	104	536	160	184	584	120	344	208	272	216	432	328
119	0	752	544	248	656	336	448	160	248	264	592	448	80	320	176	80	88	264	464	304
120	248	832	216	296	504	344	392	0	504	272	24	0	464	544	240	704	288	352	248	0
avg	383.067	410.533	402.133	440	319.467	208.933	236.933	204.267	281.6	278.267	296.133	338.8	303.733	281.733	282	340	327.2	297.2	320.533	323.867
delay	467.808	455.503	473.729	454.345	482.668	490.883	482.312	473.89	463.132	468.61	450.472	467.007	470.613	480.192	482.427	452.004	464.606	474.336	472.128	461.587
loss	0.300462	0.295916	0.289239	0.294269	0.432227	0.617425	0.584346	0.610122	0.490243	0.464432	0.45372	0.471176	0.485443	0.492816	0.491611	0.458996	0.460066	0.487861	0.469617	0.491947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
