Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.4	13.6	15.4	12.8
61	0	712	0	496	0	0	208	128	192	16	520	88	96	0	0	608	64	312	0	464
62	208	24	192	296	24	0	0	128	496	584	464	496	536	24	0	600	312	376	232	280
63	120	152	280	448	360	176	8	232	336	152	48	104	152	400	376	16	192	312	312	384
64	344	704	352	216	280	24	112	328	248	32	288	496	248	344	64	432	0	512	88	0
65	616	72	568	368	544	184	0	368	328	408	0	232	232	88	320	256	216	72	56	112
66	464	240	352	632	624	176	192	0	48	376	136	384	112	24	88	8	408	0	656	632
67	216	0	616	152	224	264	176	48	0	296	256	392	400	280	200	504	376	232	304	112
68	0	144	104	496	392	120	200	424	416	0	80	312	168	360	32	464	480	552	0	336
69	528	760	560	480	0	40	184	200	56	440	656	0	584	80	472	512	80	192	280	120
70	584	336	440	200	256	96	304	192	48	0	432	232	328	64	376	456	0	136	488	264
71	464	384	48	576	304	136	304	160	400	112	288	408	304	336	280	368	384	40	8	256
72	16	216	304	328	400	56	248	136	32	256	208	432	352	408	216	176	400	352	344	0
73	512	176	0	80	472	424	408	152	424	56	112	392	120	8	256	224	184	192	368	296
74	104	0	248	208	304	152	296	248	512	296	456	552	64	24	48	120	160	16	568	504
75	344	728	64	768	400	120	216	320	432	176	160	80	88	448	8	352	456	56	200	336
76	384	560	528	128	184	264	328	280	288	344	408	344	200	224	0	312	96	104	96	376
77	216	264	408	264	224	328	64	64	352	456	352	152	352	0	520	336	320	408	24	136
78	8	648	80	200	352	192	16	0	424	208	368	360	496	352	352	440	416	152	176	216
79	48	80	544	640	0	408	392	176	96	104	240	312	72	88	384	0	536	376	312	384
80	528	48	672	408	192	48	208	88	208	216	256	8	416	448	488	208	56	400	344	368
81	608	288	504	408	136	368	16	48	264	0	328	24	336	368	152	160	472	560	248	216
82	264	648	392	328	408	208	176	232	48	424	256	256	88	96	0	320	112	72	384	280
83	24	120	392	0	320	176	128	112	120	240	88	560	40	80	352	264	648	336	352	448
84	184	48	88	232	160	0	256	8	120	8	304	424	304	368	88	392	416	440	512	520
85	536	624	448	56	352	112	264	360	64	0	136	288	552	400	464	312	8	352	472	80
86	240	48	208	256	192	120	0	232	224	544	56	208	168	336	400	264	192	512	408	96
87	208	72	80	320	312	216	96	296	0	232	320	128	40	32	248	200	464	200	456	432
88	600	464	656	304	184	248	336	200	336	208	296	40	48	528	448	600	304	0	104	144
89	200	32	632	24	112	136	16	336	464	0	184	360	576	528	296	440	216	160	272	0
