Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16.2	16	12.4	16.2	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	13
61	0	920	0	688	0	0	368	208	280	40	816	144	144	0	0	880	96	496	0	744
62	272	32	312	408	88	0	0	408	800	936	712	704	928	32	0	936	576	568	480	528
63	160	240	424	680	736	488	24	736	656	224	112	184	280	736	696	96	408	616	624	664
64	480	920	536	304	552	136	288	848	400	88	464	848	488	680	184	808	0	968	184	0
65	928	128	808	616	928	424	40	872	672	712	0	368	512	152	608	408	424	136	176	296
66	648	304	624	808	984	344	424	0	80	600	224	816	296	144	104	112	688	48	1104	1104
67	256	0	736	168	376	648	512	224	0	488	512	728	704	496	432	728	672	296	488	48
68	0	168	176	664	584	360	400	768	712	0	184	544	360	624	120	712	768	768	0	504
69	816	1032	808	720	0	104	376	328	104	712	1048	0	944	144	856	792	112	344	520	200
70	728	448	552	240	448	240	736	512	72	0	728	528	464	240	520	736	0	272	744	576
71	624	456	56	712	520	304	616	368	632	152	576	712	608	528	432	504	648	96	56	384
72	0	280	432	360	656	184	560	464	72	504	336	640	648	648	392	424	640	640	592	0
73	40	96	0	0	120	160	176	168	256	0	176	120	112	0	0	256	144	144	136	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
