Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.6	15.8	16	12.4	16.2	15.6	16.2	14.2	18.6	14.6	20.4	16	13.4	15.2	12.6
61	0	352	0	232	0	0	96	64	72	0	272	40	24	0	0	280	24	168	0	248
62	88	0	104	136	0	0	0	96	248	272	192	264	312	0	0	208	176	176	160	80
63	40	24	176	192	184	128	0	160	192	104	48	8	88	152	176	112	112	144	208	232
64	144	296	144	160	136	16	32	168	96	32	176	224	96	104	96	160	0	288	48	24
65	224	32	232	192	272	56	16	248	152	112	0	168	168	120	128	128	88	48	56	64
66	224	144	184	312	328	72	88	0	0	152	72	208	48	8	48	0	216	0	320	288
67	96	0	232	72	96	152	88	48	0	128	128	224	200	136	88	272	120	104	168	40
68	0	80	56	272	168	56	104	184	168	0	24	136	112	72	16	184	168	232	0	208
69	304	424	224	280	0	24	96	96	0	200	328	0	272	8	232	192	0	136	152	88
70	256	160	176	96	104	56	176	112	56	0	224	144	128	72	176	224	0	80	208	128
71	160	192	24	288	152	56	112	32	136	56	200	184	136	176	88	96	136	8	0	80
72	0	80	112	128	184	16	160	56	16	64	88	208	248	104	96	136	184	152	192	0
73	176	88	0	40	152	168	104	16	248	16	56	160	40	0	128	144	120	64	152	152
74	48	0	96	128	120	96	136	88	232	136	280	248	8	8	48	48	72	0	184	240
75	152	328	0	408	216	24	112	184	184	40	64	40	40	160	8	160	200	8	40	176
76	136	216	184	88	64	48	168	64	112	192	248	152	72	120	0	208	48	56	40	160
77	80	96	120	104	96	176	40	32	168	240	176	72	192	0	224	176	152	224	8	88
78	16	296	32	80	176	144	0	0	240	144	128	104	232	216	112	152	176	80	104	128
79	16	24	280	280	0	168	152	152	40	32	120	152	32	88	152	0	272	200	112	232
80	136	8	256	232	128	24	176	40	64	48	152	8	232	216	328	168	48	144	176	152
81	296	120	288	192	96	200	8	40	96	0	128	8	120	184	104	96	216	248	88	120
82	104	272	168	128	216	136	88	176	16	216	120	104	56	32	0	184	56	40	192	104
83	0	40	184	0	176	64	80	64	80	112	72	288	16	72	208	168	280	184	152	240
84	120	8	32	104	96	0	160	0	48	16	192	184	120	168	48	176	160	200	272	296
85	184	232	200	8	128	48	96	160	8	0	56	96	264	224	240	136	8	104	248	80
86	80	16	48	136	152	40	0	144	128	240	24	48	56	152	232	96	96	240	208	24
87	136	56	72	120	184	184	56	120	0	104	136	88	48	32	88	56	184	72	208	232
88	280	216	240	88	72	112	128	104	128	120	200	0	32	280	208	296	144	0	64	80
89	72	40	264	0	96	16	16	168	248	0	40	152	232	272	200	184	112	40	120	0
90	136	0	224	216	40	80	120	24	280	64	56	328	16	112	0	280	120	48	56	88
91	64	24	0	40	192	112	208	72	200	0	16	104	168	0	120	248	24	256	32	136
92	16	24	232	48	176	56	72	56	144	96	16	120	144	304	136	144	96	208	240	72
93	24	400	152	80	152	296	24	0	0	0	288	40	192	296	136	128	48	96	64	200
94	160	176	240	128	0	96	160	64	120	96	240	128	144	64	160	64	0	64	168	40
95	0	96	296	328	176	32	0	24	176	336	24	168	40	248	176	72	152	192	96	280
96	144	48	256	64	192	96	48	112	128	80	88	32	0	208	168	136	32	104	240	120
97	16	208	128	16	192	16	184	72	152	104	0	40	64	80	192	64	256	200	144	224
98	136	40	256	144	48	104	128	16	16	8	152	280	240	112	0	168	176	0	64	296
99	240	208	48	216	40	56	64	8	160	120	144	0	128	120	192	216	208	232	72	72
100	192	88	0	80	256	32	56	40	200	72	208	176	0	272	104	72	208	168	104	208
101	240	296	192	264	72	80	72	88	112	264	0	216	160	104	8	152	104	0	144	136
102	304	96	152	272	136	144	48	8	48	160	64	8	304	0	184	64	56	248	320	48
103	56	192	0	208	232	40	32	0	0	40	184	0	144	192	240	200	72	176	288	296
104	56	16	24	96	64	32	200	128	192	128	48	232	0	144	112	96	104	72	96	96
105	152	224	0	88	0	168	128	80	168	192	24	240	72	64	184	136	88	160	24	80
106	48	336	256	360	88	16	0	88	0	64	24	320	40	264	256	0	328	32	96	88
107	152	200	48	176	96	128	96	64	160	72	224	88	0	40	264	80	200	56	0	56
108	64	160	192	168	128	176	208	0	72	240	48	128	136	48	0	48	56	232	176	192
109	264	0	200	320	280	0	176	24	120	24	80	264	208	24	128	56	0	216	240	120
110	208	136	40	120	96	48	112	72	312	24	56	144	216	24	288	0	160	40	0	200
111	160	312	8	104	72	144	152	176	8	208	136	264	96	128	0	8	208	96	360	72
112	272	280	240	0	16	120	128	64	96	72	152	256	8	240	24	0	24	152	216	296
113	96	64	136	104	0	0	144	168	24	64	216	72	128	0	120	168	176	0	248	168
114	160	80	40	112	104	8	80	128	48	216	256	264	128	16	32	152	168	112	112	152
115	272	232	192	152	88	8	72	208	120	136	120	80	184	192	40	112	168	72	16	136
116	152	96	80	296	0	120	0	40	144	120	16	304	184	240	8	280	240	152	72	56
117	72	40	0	264	32	56	16	64	40	184	288	192	56	56	248	200	152	208	144	88
118	200	336	56	160	80	72	32	112	24	208	64	80	264	24	184	88	152	144	200	128
119	0	216	200	96	176	88	176	32	80	128	248	216	16	120	88	16	40	80	168	160
120	72	312	88	104	152	152	176	0	184	136	40	0	168	184	72	264	64	152	128	0
avg	128.267	146.267	135.067	155.333	119.467	80.9333	93.3333	80.8	111.733	107.2	124.4	141.6	121.2	118.267	122.267	135.867	124.133	123.467	136.8	138.133
delay	471.117	454.685	469.999	459.697	488.619	503.122	489.366	495.731	488.282	472.512	454.922	471.124	472.289	482.9	488.636	458.719	477.78	470.314	467.37	467.7
loss	0.268736	0.225282	0.26411	0.220736	0.35	0.548291	0.491685	0.524706	0.377959	0.36478	0.312454	0.334586	0.367545	0.353411	0.330182	0.339598	0.372642	0.352162	0.320979	0.336748
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
