Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.4	15.8	15.4	12.4	16.2	15.6	16.2	14	18.4	14.6	20.4	16.4	13.6	15.4	12.8
61	0	360	0	272	0	0	104	80	96	16	304	56	24	0	0	304	32	192	0	296
62	104	8	152	184	32	0	0	88	328	352	296	272	352	32	8	360	224	224	216	160
63	64	200	128	336	328	160	96	224	272	56	152	168	80	272	288	72	168	368	176	240
64	328	248	344	24	200	56	16	304	56	88	48	312	176	192	16	376	96	312	72	0
65	296	160	176	400	384	152	48	160	224	312	48	96	280	0	240	24	128	0	248	232
66	264	0	376	144	208	72	128	8	0	192	168	312	128	136	80	144	280	56	368	272
67	0	32	264	264	328	152	216	216	0	72	80	248	152	264	80	400	328	264	56	0
68	88	240	72	192	64	104	0	232	368	168	224	96	296	192	240	288	184	328	0	176
69	384	272	384	312	56	0	240	40	0	136	384	0	376	0	272	320	0	80	272	176
70	288	376	104	168	160	184	216	192	184	0	232	424	152	288	104	304	128	24	168	344
71	200	168	64	376	336	0	232	56	112	152	216	272	360	224	240	96	264	216	128	16
72	144	128	128	0	248	192	216	184	240	120	176	264	208	144	48	328	328	344	328	40
73	152	0	0	48	296	200	296	64	328	80	152	320	64	0	248	16	0	0	288	352
74	248	160	168	336	296	0	104	104	296	264	176	224	0	48	8	216	312	24	288	312
75	56	392	144	336	72	240	248	168	312	168	256	104	48	360	0	144	224	0	80	240
76	208	208	176	136	224	240	168	72	216	376	328	240	376	24	128	296	64	272	0	264
77	80	312	232	0	168	168	0	120	360	336	200	136	304	80	344	224	328	288	128	0
78	0	232	208	304	80	248	128	8	240	88	240	256	160	296	272	144	336	80	136	296
79	80	0	264	400	0	152	232	184	128	64	328	160	176	136	232	120	232	208	216	224
80	352	32	392	136	184	80	64	40	120	72	24	0	248	312	320	168	88	352	128	328
81	328	328	144	400	208	184	104	88	80	152	360	24	232	184	0	48	232	256	280	64
82	0	256	408	24	376	184	136	168	32	200	8	368	24	64	160	200	168	96	304	352
83	112	16	72	16	184	0	128	0	96	160	208	360	40	72	104	304	392	240	240	336
84	120	144	112	136	32	56	232	112	56	16	120	176	336	384	264	360	144	248	304	256
85	344	224	224	72	376	32	112	240	64	24	40	184	184	104	296	0	104	368	384	0
86	0	0	112	80	72	176	0	264	128	488	72	200	80	224	216	192	232	344	208	240
87	328	224	224	328	120	256	232	192	40	168	328	8	48	144	104	296	320	0	256	152
88	160	88	296	0	208	16	56	104	304	64	80	160	184	320	272	312	152	0	0	80
89	128	8	408	176	0	208	0	176	384	0	192	320	184	304	0	376	72	160	248	64
90	232	0	64	168	176	88	240	40	352	72	24	344	120	0	168	304	160	208	0	224
91	8	40	104	0	296	264	192	240	208	96	0	8	280	200	304	280	0	312	184	88
92	80	216	192	96	288	192	72	8	168	80	104	240	312	368	200	24	32	336	224	368
93	24	400	280	216	72	312	32	72	8	88	376	0	88	184	72	224	0	0	104	40
94	144	120	384	280	24	24	168	16	192	208	200	152	208	288	240	0	0	320	104	280
95	48	216	336	264	248	96	40	80	168	328	88	168	0	304	272	264	288	120	264	184
96	176	192	232	0	272	120	272	16	360	80	0	48	48	264	152	152	248	304	288	368
97	0	80	280	56	240	144	176	144	8	232	64	208	192	56	88	256	240	120	264	296
98	336	280	288	376	0	0	208	56	200	184	368	144	368	272	160	192	360	144	0	168
99	296	160	0	248	280	176	24	112	200	24	192	128	80	264	328	288	288	384	200	240
100	400	344	136	240	144	56	168	288	216	336	120	360	32	312	48	112	112	56	288	232
101	352	392	360	392	240	264	104	40	240	336	88	136	344	0	104	264	288	40	256	184
102	304	184	24	296	136	192	0	0	0	16	136	16	360	128	304	192	24	352	376	184
103	0	32	8	152	240	200	160	120	72	112	248	72	40	288	240	216	280	48	360	272
104	224	120	32	88	64	136	360	192	296	328	40	320	88	104	304	192	120	144	0	56
105	24	376	96	304	0	120	64	248	184	112	0	360	88	232	224	56	224	0	144	248
106	104	288	240	320	104	72	16	152	40	264	176	232	64	248	360	32	320	0	8	0
107	216	352	224	352	312	320	240	24	256	192	344	240	64	72	144	144	160	408	136	288
108	280	168	384	296	248	104	256	40	0	208	40	192	384	112	80	40	80	360	344	352
109	288	56	200	344	256	56	232	24	296	0	216	344	176	120	272	48	120	208	112	152
110	112	352	0	48	32	32	112	40	176	96	64	216	464	0	136	24	320	8	120	160
111	280	208	72	56	104	208	240	232	104	144	56	256	0	216	0	0	96	216	360	176
112	368	328	376	64	0	48	184	176	32	168	328	288	208	184	24	120	112	40	288	352
113	256	0	0	152	8	32	136	216	96	0	288	240	224	0	160	312	272	136	304	216
114	320	312	200	304	344	40	248	240	0	0	264	232	8	176	80	72	264	48	32	288
115	360	296	184	352	0	40	64	160	264	512	0	280	360	312	0	376	272	312	32	128
116	0	0	72	336	64	240	8	160	216	352	208	296	64	272	184	272	288	160	80	216
117	248	256	24	232	40	72	8	104	48	280	224	200	264	0	184	328	376	336	320	0
118	120	312	176	296	280	40	184	160	128	304	208	200	248	112	328	0	32	8	200	408
119	0	400	160	72	288	232	176	0	136	48	224	128	96	224	0	184	48	184	344	56
120	216	256	312	40	40	128	224	64	320	344	40	32	264	368	320	144	64	304	144	88
avg	177.867	192.533	186.933	200.667	168	126	139.333	122.533	167.467	165.467	169.467	197.333	180.133	174.667	167.733	192.4	184.133	182.667	190	197.067
delay	10.1064	9.91274	13.2504	9.93156	11.6278	26.5852	26.3751	30.9434	45.8408	101.199	18.6239	37.177	23.809	13.2168	48.8633	23.1019	57.5902	56.2109	16.8226	48.1136
loss	0.0450966	0.0315225	0.0297578	0.0383387	0.121339	0.318182	0.273801	0.312126	0.116737	0.0888399	0.0953737	0.112178	0.110013	0.100892	0.119664	0.104283	0.113038	0.0890957	0.0980392	0.102004
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
