Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.4	15.8	15.4	12.4	16.2	15.6	16.2	14	18.4	14.6	20.4	16.4	13.6	15.4	12.8
61	0	544	0	400	0	0	168	72	160	24	432	72	72	0	0	504	40	288	0	400
62	152	40	224	248	80	0	0	144	408	464	416	360	528	48	8	496	288	272	208	264
63	96	288	176	512	440	136	72	248	328	88	184	216	104	488	376	80	128	344	264	240
64	488	312	520	24	328	56	24	344	112	112	80	464	440	280	24	528	104	424	104	0
65	440	232	272	584	584	256	104	224	328	432	56	144	200	0	392	32	168	0	288	320
66	400	0	552	208	288	72	168	0	0	312	216	448	200	192	96	216	368	72	480	456
67	0	32	376	400	488	192	312	200	184	72	104	328	176	320	80	504	344	360	72	56
68	128	344	104	312	104	96	0	352	240	224	368	208	352	208	320	408	248	440	0	296
69	552	400	600	456	80	0	312	32	0	176	536	56	560	0	376	432	0	96	456	80
70	392	504	144	288	232	208	232	264	232	0	304	400	200	344	120	456	176	32	216	424
71	280	248	104	544	384	0	248	72	168	160	296	424	472	272	328	112	352	264	160	24
72	184	192	152	0	296	288	264	216	232	120	280	320	256	136	64	440	360	392	368	56
73	256	0	0	64	416	344	368	128	448	128	240	432	88	0	296	24	0	0	344	504
74	352	112	184	504	360	0	176	88	392	368	248	344	8	104	8	360	424	64	368	408
75	120	664	216	488	120	168	272	280	416	216	296	120	104	416	0	160	328	0	112	296
76	352	304	248	200	328	352	184	136	272	504	496	344	456	32	184	456	104	368	0	368
77	96	448	320	0	304	216	0	40	480	504	320	176	432	96	520	344	496	368	176	0
78	0	352	280	424	88	344	200	24	368	144	328	456	240	384	368	184	464	144	144	416
79	120	0	408	592	0	160	248	216	168	104	432	224	208	184	344	112	288	400	328	400
80	576	40	584	200	264	160	96	64	200	104	40	0	352	472	456	240	152	392	160	496
81	512	472	304	560	264	336	128	128	120	168	496	0	272	288	0	128	368	384	360	72
82	0	352	528	40	512	264	136	264	48	240	32	544	0	88	200	176	304	152	416	216
83	160	24	96	8	256	0	120	0	128	208	256	512	168	88	160	440	520	352	72	632
84	192	248	184	192	56	48	216	160	64	0	160	184	416	504	336	416	192	344	664	320
85	488	288	304	104	488	32	128	240	288	264	48	360	232	120	424	0	120	504	496	0
86	0	0	136	128	144	200	0	296	0	440	120	192	128	304	256	352	288	448	304	320
87	472	328	336	496	176	264	296	256	48	216	496	16	64	160	136	320	400	16	360	216
88	240	128	440	0	288	40	80	144	440	104	104	216	272	464	520	432	288	0	0	88
89	184	16	552	296	0	256	16	200	472	0	256	296	248	488	48	472	88	200	280	80
90	360	0	96	232	176	120	312	48	416	120	0	584	224	0	16	488	144	304	0	280
91	8	48	144	0	432	360	336	312	280	160	0	8	384	232	448	360	0	432	256	120
92	112	304	256	136	424	168	56	24	216	80	160	336	472	472	288	112	288	424	328	528
93	24	592	408	328	112	376	120	104	0	72	584	8	128	328	104	320	0	0	160	72
94	232	272	552	416	72	32	128	48	512	496	256	464	280	432	392	0	8	448	152	400
95	72	240	456	360	400	232	40	208	48	320	136	32	0	488	528	368	256	168	400	280
96	256	240	384	0	376	136	384	32	416	96	0	64	64	368	160	208	368	392	416	520
97	0	120	440	88	248	160	232	80	24	296	88	328	320	96	224	280	288	152	344	384
98	392	424	416	576	0	0	208	40	288	224	376	256	520	336	216	248	504	184	0	240
99	496	208	0	368	288	184	24	152	280	32	464	152	120	288	400	296	384	448	216	416
100	568	480	192	360	168	64	296	408	264	416	272	432	48	464	64	168	184	80	368	320
101	512	536	496	568	320	296	176	56	304	488	56	184	432	0	104	376	408	88	376	248
102	440	272	40	464	200	216	0	0	0	24	192	16	520	184	408	272	32	544	528	240
103	0	64	8	248	336	312	200	176	80	176	328	96	48	376	336	312	392	88	464	400
104	288	160	40	144	72	232	392	264	352	440	32	432	152	120	368	264	120	248	0	72
105	32	528	136	432	0	216	72	304	344	128	0	528	104	304	248	80	320	168	224	352
106	168	488	352	416	144	160	40	208	72	376	232	360	88	384	536	24	568	0	8	0
107	288	512	256	464	480	296	304	24	344	176	424	280	56	64	120	168	208	368	160	368
