Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	15.8	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.2	13.6	15.4	12.8
61	0	728	0	496	0	0	240	80	112	0	464	112	16	0	0	600	0	368	0	624
62	240	104	0	168	0	0	0	80	392	408	512	352	528	0	0	464	480	480	112	136
63	32	40	360	392	168	104	0	320	288	184	88	72	376	112	120	272	112	144	296	360
64	312	456	280	240	312	40	88	360	192	40	184	360	120	280	184	280	40	392	160	120
65	520	112	528	376	560	152	32	416	272	184	0	256	384	208	224	280	192	112	112	128
66	400	232	288	616	536	112	208	24	88	224	104	280	80	0	80	0	440	0	528	528
67	288	0	480	104	208	120	168	32	0	264	224	352	312	328	176	304	192	184	344	112
68	0	96	184	440	352	136	192	368	344	0	72	336	216	312	64	344	304	360	0	216
69	416	688	488	448	0	48	128	88	64	360	608	0	472	40	408	296	56	192	200	120
70	512	328	416	272	208	40	248	128	40	0	376	160	344	88	352	368	0	120	400	184
71	368	424	56	408	296	144	208	136	344	40	288	360	336	216	224	224	280	16	32	184
72	48	200	224	184	376	56	328	200	0	224	128	288	256	296	216	232	256	232	280	0
73	352	120	16	88	408	208	360	120	240	56	80	336	128	16	160	192	112	152	288	200
74	56	0	144	160	272	120	336	168	424	184	312	384	80	24	72	80	96	24	392	408
75	280	584	104	752	408	32	104	288	328	160	88	128	80	344	8	192	408	48	184	200
76	304	408	336	152	136	176	216	192	272	376	296	272	176	232	0	296	112	64	112	288
77	184	256	272	200	120	200	112	136	304	296	240	88	376	0	472	264	224	304	24	72
78	48	432	104	112	256	88	0	0	344	200	296	184	368	224	296	216	280	104	176	136
79	32	56	384	400	0	216	264	104	120	112	240	272	88	104	280	0	328	192	240	376
80	272	24	448	448	152	56	264	56	192	160	280	8	344	264	360	280	96	328	368	344
81	488	184	496	320	240	296	16	88	152	0	208	24	416	320	208	192	328	448	152	256
82	216	528	328	280	344	240	120	248	88	344	200	216	104	152	0	272	104	136	368	256
83	0	56	448	0	216	152	96	120	64	240	8	448	8	136	376	224	512	344	232	352
84	136	16	16	144	328	0	256	0	40	16	240	376	200	152	64	272	304	264	432	288
85	408	472	400	88	216	64	208	208	40	8	128	184	304	288	328	248	8	192	352	88
86	240	112	200	296	352	104	0	368	248	520	80	216	184	296	344	224	160	464	368	56
87	168	64	160	216	304	240	152	200	0	232	224	168	64	112	136	208	376	208	264	360
88	440	376	488	288	144	208	328	200	208	216	304	0	0	296	304	488	304	0	128	144
89	200	104	496	0	184	72	112	248	432	0	72	368	344	456	280	344	232	120	160	40
90	272	8	392	424	64	160	224	40	496	136	112	568	24	200	0	400	112	72	128	160
91	96	8	0	136	368	256	336	208	384	0	24	136	320	0	280	352	40	264	40	264
92	24	48	360	128	328	184	144	152	208	176	48	152	264	352	384	224	104	368	328	208
93	128	712	296	136	312	312	32	0	16	0	424	136	352	496	192	184	168	192	64	288
94	256	480	440	440	0	248	176	120	136	208	360	144	144	200	128	208	0	72	264	64
95	88	200	512	512	240	32	64	24	336	392	112	312	64	416	344	144	224	280	224	400
96	264	168	352	136	272	296	208	136	168	88	80	96	0	376	240	368	96	192	336	200
97	80	360	248	0	424	32	296	64	184	216	0	96	128	120	296	136	320	272	280	328
98	152	88	624	368	128	120	176	56	88	88	376	376	440	264	0	248	352	24	104	440
99	376	440	144	464	128	72	104	40	336	272	288	0	248	296	304	304	296	248	96	112
100	392	128	0	168	320	72	128	264	216	208	320	248	0	312	256	112	328	272	232	328
101	496	512	504	544	64	160	160	184	248	344	32	464	152	184	24	296	232	0	312	288
102	416	208	336	384	232	336	88	56	144	160	152	8	288	0	272	200	248	320	320	24
103	152	360	0	496	440	88	56	16	0	72	288	0	376	296	328	432	104	384	432	512
104	64	40	72	232	160	176	264	256	288	272	72	304	0	256	264	208	224	104	136	96
105	328	432	0	136	0	224	184	152	312	352	32	256	176	248	368	184	104	296	104	192
106	96	728	568	680	120	56	0	216	16	128	16	600	104	536	440	0	624	56	80	232
107	400	472	168	392	200	232	176	240	288	168	392	152	0	136	360	120	336	96	0	120
108	160	496	320	336	296	216	240	0	176	368	192	200	208	224	0	80	160	328	312	312
109	640	0	416	472	408	0	432	56	120	144	216	304	384	16	232	152	0	392	344	232
110	488	320	120	192	152	144	176	184	376	40	136	328	464	80	368	0	232	144	0	296
111	280	544	0	192	16	240	168	264	0	352	104	360	280	80	0	32	408	104	480	8
112	368	400	376	0	104	184	208	88	160	88	184	400	24	416	24	0	24	416	232	360
113	272	184	208	296	8	80	232	272	64	88	328	192	304	40	152	168	272	0	312	376
114	464	144	64	256	176	32	208	184	96	304	408	352	160	40	96	208	192	192	256	168
115	456	512	320	448	328	56	304	328	192	240	264	160	176	424	72	168	384	112	32	392
116	240	120	184	616	0	192	0	88	232	128	8	432	304	424	8	456	352	264	144	224
117	136	64	0	568	80	112	16	136	48	368	408	344	104	112	304	328	352	328	232	152
118	424	432	144	288	216	160	120	136	80	328	120	120	480	80	240	288	200	160	344	144
119	0	424	296	176	408	152	296	88	152	192	392	400	64	216	128	8	56	160	264	232
120	136	552	136	144	312	288	320	0	232	192	48	0	272	288	104	504	152	296	264	0
avg	251.733	279.733	262.4	297.467	223.333	138.933	172	150.4	190.4	186	204.667	237.333	216.8	207.067	199.067	236.133	217.2	206.667	223.333	228.8
delay	550.646	533.338	561.929	541	569.189	565.861	554.769	560.695	552.781	557.369	527.703	544.911	557.891	564.201	563.546	525.955	549.939	548.172	557.019	541.086
loss	0.437574	0.404189	0.428158	0.414896	0.517955	0.689747	0.634925	0.652388	0.576161	0.561738	0.543155	0.550732	0.550661	0.547335	0.562792	0.540911	0.563855	0.567973	0.550911	0.563025
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
