Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.4	15.8	15.4	12.4	16.2	15.6	16.2	14	18.4	14.6	20.4	16.4	13.6	15.4	12.8
61	0	984	0	736	0	0	200	96	208	24	776	32	96	0	0	832	80	472	0	704
62	296	0	264	392	24	0	0	136	672	792	552	696	704	0	0	752	496	512	360	432
63	128	104	520	592	496	240	0	352	392	248	112	32	296	464	408	144	320	272	552	464
64	520	824	544	344	544	64	112	368	256	88	320	680	376	496	216	616	0	552	112	64
65	1008	248	752	648	792	224	8	496	416	488	0	336	464	136	488	312	264	112	184	288
66	592	240	600	736	808	216	304	0	32	416	208	656	144	72	8	56	624	0	896	920
67	296	0	792	248	288	264	256	152	0	336	304	472	472	480	232	544	456	336	360	80
68	0	256	96	624	384	168	144	304	416	0	160	296	352	448	168	480	568	576	0	424
69	864	1072	920	768	0	8	272	104	56	544	936	0	792	88	728	624	24	208	504	112
70	688	464	512	296	320	128	336	184	72	0	480	368	400	200	328	520	0	192	528	360
71	592	512	72	680	456	112	384	104	504	168	448	536	504	440	352	376	560	112	48	240
72	0	256	336	336	608	144	280	176	72	240	232	400	352	416	208	280	464	488	488	0
73	664	232	0	112	544	360	448	128	656	112	168	504	80	0	384	328	232	264	544	448
74	208	8	320	304	480	176	472	200	544	472	696	608	128	48	64	168	248	144	552	656
75	432	1080	64	1048	576	64	272	464	552	208	200	88	144	528	8	344	584	8	240	376
76	448	632	584	240	208	216	256	216	256	480	480	400	312	192	48	416	104	152	128	432
77	272	440	464	320	248	248	72	80	672	640	328	136	528	0	552	368	480	552	136	72
78	0	832	112	312	328	144	64	0	496	336	472	504	480	376	448	440	504	184	152	264
79	64	16	528	896	0	464	392	248	80	80	408	472	96	88	456	0	648	528	464	440
80	736	64	768	584	256	64	200	96	224	272	304	0	456	608	656	384	48	544	408	664
81	800	392	656	592	224	432	24	40	328	8	456	56	472	440	128	192	624	648	344	216
82	320	824	696	384	680	280	240	448	96	544	232	352	72	168	8	320	200	64	472	456
83	32	72	568	0	368	128	160	48	216	408	192	704	40	184	424	464	792	488	424	656
84	248	112	176	392	232	0	296	16	160	48	544	560	368	400	160	512	488	568	520	616
85	720	792	632	56	440	136	328	360	152	40	192	320	552	376	576	336	80	376	576	104
86	248	48	264	376	376	160	0	264	280	776	128	176	176	536	496	408	280	720	480	136
87	368	176	256	504	424	352	256	384	0	344	424	280	56	104	240	400	712	328	632	552
88	688	544	840	256	288	176	248	248	464	280	336	48	128	688	680	856	280	0	56	192
89	320	48	816	24	232	136	24	488	648	0	120	480	704	640	464	536	328	208	256	0
90	472	0	560	728	168	208	184	40	896	176	120	920	64	216	0	704	336	256	192	336
91	136	56	0	184	560	392	392	320	448	0	0	216	464	40	376	448	0	496	64	424
92	104	136	576	264	552	192	152	168	296	248	72	312	440	488	416	272	240	512	504	344
93	40	1224	544	376	296	600	80	40	0	0	872	144	312	720	352	416	96	192	160	392
94	416	528	656	440	0	144	344	128	272	528	432	368	376	184	344	80	16	280	368	168
95	0	416	768	984	576	96	0	88	408	696	152	312	40	720	648	336	384	424	360	632
96	472	240	848	56	496	344	376	256	280	128	88	104	24	576	360	544	216	368	584	392
97	88	576	328	40	536	64	328	80	288	440	0	96	216	128	480	120	496	472	520	456
98	456	280	912	688	184	168	320	104	192	160	656	672	808	408	40	448	632	0	144	640
99	816	576	120	872	344	216	56	56	472	232	360	0	344	504	648	512	464	592	320	280
100	736	360	88	176	512	40	192	400	360	368	472	640	0	536	272	72	400	392	296	440
101	824	880	720	872	248	280	200	176	352	576	0	480	424	232	32	384	256	0	424	400
102	936	464	344	784	344	440	40	136	120	184	264	32	680	8	568	256	304	704	760	136
103	64	408	0	656	664	160	160	56	0	128	504	0	368	488	656	464	296	408	704	608
104	264	48	64	208	272	256	464	360	488	560	104	616	0	288	336	368	304	144	208	152
105	384	744	0	288	0	208	176	128	368	376	80	432	352	312	448	248	192	400	200	240
106	280	1072	872	1000	200	8	0	232	0	384	160	904	160	824	688	0	848	32	160	184
107	520	664	144	536	408	440	312	232	528	288	632	224	0	64	576	216	584	240	24	280
108	304	576	704	584	464	232	280	0	240	464	304	360	336	288	0	128	216	464	424	464
109	872	0	712	840	736	8	440	120	352	24	376	680	560	168	376	168	48	464	424	280
110	808	736	128	288	240	200	376	368	728	64	80	480	800	80	544	0	520	280	0	576
111	408	656	0	280	56	368	216	208	0	576	280	688	168	280	0	16	416	256	872	80
112	680	760	720	0	72	224	288	128	320	304	344	744	96	632	40	0	64	376	640	624
113	600	200	328	416	40	88	432	328	104	184	592	464	520	0	392	552	584	32	640	520
114	688	408	184	496	440	112	272	320	104	680	680	512	224	88	16	360	432	296	296	472
115	728	736	624	752	296	80	192	400	472	272	168	176	376	504	160	336	400	264	64	240
116	304	120	208	840	0	280	0	144	360	408	104	728	552	688	48	696	528	416	216	232
117	328	256	0	792	184	152	24	240	112	680	608	536	208	96	656	680	480	680	384	256
118	456	896	312	512	408	224	232	344	128	648	176	248	688	200	480	256	344	224	504	328
119	0	816	536	160	736	272	280	96	240	256	680	400	8	296	160	184	48	216	664	344
120	320	856	288	272	440	360	384	0	608	424	8	0	624	640	352	696	312	520	264	0
