Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16.2	16	12.4	16.2	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	13
61	0	736	0	552	0	0	296	168	224	32	656	112	112	0	0	704	72	392	0	592
62	216	48	280	344	96	0	0	352	664	768	584	560	768	48	0	768	464	456	408	448
63	128	232	304	592	632	448	72	624	544	160	136	216	200	632	624	56	328	560	472	512
64	520	696	576	176	512	56	208	760	280	72	304	752	528	600	80	784	48	816	152	0
65	776	304	504	720	824	472	32	552	592	784	0	208	424	0	568	192	288	0	368	456
66	544	24	688	416	576	256	424	0	0	456	368	792	272	304	144	272	712	136	848	704
67	16	0	616	352	560	560	528	392	136	208	272	656	400	440	208	656	600	376	200	0
68	0	248	0	496	392	336	176	704	632	24	216	320	448	464	200	624	696	704	0	584
69	776	824	776	704	0	0	416	240	16	600	952	0	824	72	784	720	24	256	536	104
70	632	496	328	144	368	336	504	560	136	0	592	568	264	328	320	632	0	208	576	616
71	200	272	48	432	208	208	328	232	256	0	88	272	336	384	120	416	400	0	0	360
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
