Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14	18.4	14.4	20.4	16.2	13.6	15	12.8
61	0	360	0	104	0	0	0	0	0	0	248	0	0	0	0	328	0	360	0	344
62	64	120	0	88	0	0	96	16	128	64	240	168	112	0	0	176	88	72	0	96
63	40	48	144	96	104	72	0	72	104	56	128	40	96	40	40	80	80	152	56	168
64	48	240	96	80	96	16	32	48	152	56	64	120	8	112	16	64	8	168	112	24
65	96	48	120	104	192	64	16	56	56	64	0	32	48	72	64	184	64	96	48	56
66	144	120	88	232	176	24	48	8	40	120	40	144	16	0	80	0	120	0	216	200
67	120	0	128	16	24	64	40	8	0	64	104	160	104	120	48	104	32	96	112	64
68	0	48	48	128	112	56	88	72	72	0	56	176	104	96	8	64	160	96	0	64
69	144	120	160	120	0	0	32	40	32	192	240	0	176	0	160	72	24	48	128	40
70	104	128	152	160	16	48	120	104	8	0	216	120	40	24	168	120	0	40	80	40
71	168	80	8	80	104	40	72	48	128	0	152	96	128	144	24	96	112	8	32	40
72	24	96	32	32	120	8	88	56	8	72	56	104	96	112	80	56	72	64	56	0
73	112	24	0	8	136	160	96	32	96	8	48	120	24	0	120	56	24	80	80	72
74	16	0	24	96	88	160	104	72	80	32	112	56	16	8	48	48	48	8	72	176
75	80	192	24	192	120	8	24	112	80	32	24	56	8	168	0	96	152	16	32	48
76	112	144	88	32	72	64	56	64	120	40	96	64	40	128	0	88	16	32	48	72
77	64	32	80	64	32	112	64	8	176	128	80	80	64	0	88	120	120	96	0	0
78	8	120	32	48	96	88	0	0	200	32	104	112	88	72	72	168	80	40	32	48
79	32	40	168	160	0	128	96	64	88	40	56	104	24	32	96	0	56	48	72	96
80	96	48	144	120	48	8	32	40	56	64	112	16	72	80	96	24	40	96	104	96
81	232	72	136	56	136	48	0	32	88	0	32	0	200	128	64	72	40	184	88	80
82	88	144	136	120	104	64	96	56	16	160	16	96	40	72	0	96	24	32	136	56
83	0	16	64	0	64	48	40	8	32	104	16	200	0	48	112	120	160	176	80	128
84	24	16	16	40	88	0	88	0	72	8	104	112	56	64	16	128	112	96	120	80
85	144	160	168	16	144	16	56	144	48	8	32	56	176	88	112	80	0	32	96	16
86	120	24	72	136	144	24	0	72	32	192	16	64	32	120	72	64	64	168	144	8
87	72	24	40	128	144	56	32	136	0	112	88	56	24	8	104	64	104	112	88	104
