Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16.2	16	12.4	16.2	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	13
61	0	368	0	264	0	0	144	80	96	0	312	56	40	0	0	344	24	184	0	296
62	104	0	48	96	0	0	0	88	256	304	216	280	304	0	0	304	240	240	112	128
63	0	32	208	136	128	128	0	152	248	144	112	0	168	136	176	112	16	32	160	160
64	0	224	0	0	0	0	0	0	88	0	200	152	8	0	0	56	0	0	0	0
65	0	16	0	0	0	0	0	0	80	136	0	176	0	0	0	0	0	0	0	0
66	0	64	0	0	0	0	0	0	0	40	88	56	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	0	80	32	320	0	0	0	0	0	0	0	0
68	0	48	0	0	0	0	0	0	296	0	64	0	0	0	0	0	0	0	0	0
69	0	256	0	0	0	0	0	0	0	312	400	0	0	0	0	0	0	0	0	0
70	0	40	0	0	0	0	0	0	16	0	192	248	0	0	0	0	0	0	0	0
71	0	104	0	0	0	0	0	0	64	64	152	160	0	0	0	0	0	0	0	0
72	0	40	0	0	0	0	0	0	40	80	40	208	0	0	0	0	0	0	0	0
73	0	96	0	0	0	0	0	0	384	32	0	224	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	24	0	88	64	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
