Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.6	16	15.8	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.4	13.6	15.2	13
61	0	544	0	392	0	0	200	72	160	0	408	80	64	0	0	496	56	272	0	368
62	144	32	200	272	56	0	0	160	392	472	392	368	520	32	0	520	280	256	208	296
63	80	296	200	520	448	160	128	264	432	64	200	152	104	480	416	96	160	456	232	280
64	496	352	528	32	352	96	16	432	104	104	72	568	408	256	16	552	120	392	96	0
65	456	232	272	568	552	232	104	296	352	480	48	112	176	0	352	32	152	0	312	392
66	408	0	528	200	272	96	160	0	0	304	224	464	192	176	96	176	400	72	512	384
67	0	40	392	392	472	248	368	272	216	88	128	320	208	304	72	496	384	384	80	48
68	128	360	96	280	112	144	0	360	208	216	336	176	384	232	368	416	304	464	0	360
69	544	400	600	456	72	0	336	8	0	192	536	64	536	0	360	416	0	40	464	96
70	392	528	152	280	216	192	304	272	256	0	320	448	208	352	152	400	128	0	216	384
71	288	232	104	536	416	0	304	72	152	160	304	400	448	264	384	120	336	320	184	32
72	216	176	192	0	376	320	400	248	232	184	296	288	224	184	56	384	384	368	416	72
73	200	0	0	64	384	392	400	136	376	120	224	448	88	0	272	32	0	0	344	472
74	328	224	184	496	352	0	160	200	376	280	256	328	8	40	8	328	400	72	400	400
75	120	568	200	472	112	192	288	296	464	208	272	168	104	512	0	168	288	0	88	248
76	344	272	232	184	240	296	208	112	256	440	472	312	456	32	200	424	72	376	0	312
77	104	448	352	0	336	264	0	40	568	448	216	192	448	112	528	344	448	392	168	0
78	0	360	288	440	104	384	208	16	392	128	424	472	264	368	360	200	496	152	184	480
79	112	0	384	576	0	304	312	256	152	88	448	240	224	168	384	136	336	424	352	360
80	576	32	552	184	264	168	88	72	176	96	32	0	352	472	432	280	120	432	192	520
81	480	480	312	544	256	320	160	144	96	200	448	16	352	232	0	112	392	400	376	64
82	0	344	496	40	464	368	184	288	40	232	8	440	0	72	184	200	280	120	368	496
83	160	24	96	16	272	0	144	0	112	208	272	480	64	80	152	408	584	336	96	456
84	184	200	144	216	48	24	264	152	56	8	168	200	400	488	304	456	192	272	624	336
85	464	296	328	88	496	32	136	304	256	240	72	344	248	160	432	0	128	480	552	0
86	0	0	136	128	120	264	0	312	0	424	104	176	56	280	264	344	312	368	304	296
87	448	336	368	496	176	368	392	296	48	168	448	16	0	144	112	288	488	24	320	240
88	240	128	424	0	256	24	104	160	440	104	48	240	392	464	520	424	240	0	0	96
89	192	16	600	248	0	320	0	232	464	0	280	408	256	432	56	456	96	224	264	96
90	336	0	104	232	216	160	320	40	464	120	32	496	192	0	32	464	176	272	0	264
91	0	56	144	0	368	344	320	400	248	104	0	8	352	216	440	424	0	408	280	112
92	120	304	272	160	376	200	72	32	192	80	152	352	424	520	272	16	296	384	360	504
93	16	576	416	320	104	488	160	88	0	96	552	8	88	280	72	344	0	0	144	72
94	232	272	560	416	72	48	176	32	488	496	280	504	288	440	376	0	16	400	136	384
95	64	240	440	360	408	240	88	264	64	320	136	40	0	472	536	336	88	168	416	272
96	256	264	336	0	368	200	432	40	512	104	0	64	56	376	232	152	576	448	400	520
97	0	128	440	88	320	224	312	176	16	288	72	264	352	112	192	328	328	160	392	368
98	480	376	392	544	0	0	304	56	272	240	472	256	464	320	184	288	440	184	0	224
99	504	232	0	344	280	176	24	144	216	32	224	128	112	296	392	328	368	456	200	392
100	576	472	200	352	168	72	240	408	288	480	0	456	40	360	40	152	160	56	344	272
101	480	520	464	568	368	272	192	48	336	432	368	208	336	0	120	320	392	72	328	296
102	432	296	48	448	208	192	0	24	0	24	192	24	528	176	416	272	16	536	544	264
103	0	64	0	240	312	304	288	200	120	176	336	104	8	376	312	296	368	96	488	360
104	312	168	48	136	104	280	464	312	408	424	48	424	216	136	352	224	128	256	0	72
105	32	544	136	416	0	224	104	296	208	128	0	504	112	312	288	80	344	160	224	288
106	160	496	352	464	136	128	24	248	96	392	216	312	96	384	520	32	504	0	8	0
107	296	512	296	528	432	416	384	48	384	200	416	336	72	72	208	192	200	368	128	336
108	376	264	544	416	328	64	416	56	0	320	72	264	464	8	120	56	72	520	488	456
109	496	80	280	528	384	176	440	48	464	0	272	504	392	312	328	72	184	304	160	208
110	280	536	0	72	64	64	240	392	248	144	112	328	408	0	176	24	472	0	184	200
111	320	320	104	72	120	464	360	48	112	248	64	368	0	280	0	0	144	384	472	240
112	520	448	544	152	0	48	320	296	48	248	464	408	280	288	0	168	192	104	432	536
