Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.4	15.8	15.4	12.4	16.2	15.6	16.2	14	18.4	14.6	20.4	16.4	13.6	15.4	12.8
61	0	720	0	480	0	0	216	80	168	32	544	112	80	0	0	624	64	368	0	536
62	192	40	288	312	80	0	0	184	560	680	520	456	552	48	0	584	352	376	288	320
63	112	320	240	640	504	224	72	304	424	104	208	256	104	528	480	88	192	504	336	336
64	584	480	632	80	368	48	40	392	128	152	112	544	464	384	16	624	192	560	128	0
65	552	312	312	704	616	280	96	160	360	456	64	120	224	0	368	32	208	0	368	472
66	496	0	680	280	360	72	192	0	0	352	224	536	232	272	152	232	480	96	576	464
67	0	56	472	504	520	232	248	272	256	120	152	432	232	352	104	624	496	456	112	88
68	152	408	144	384	112	136	0	304	280	280	376	192	392	280	368	448	376	456	0	368
69	752	520	752	568	72	0	456	48	0	224	696	48	704	0	528	552	0	136	552	96
70	432	680	176	336	296	192	272	320	224	0	352	552	248	392	120	576	184	16	240	528
71	368	328	64	656	584	0	360	80	168	216	392	504	568	376	480	176	504	296	168	32
72	128	152	272	32	392	216	232	224	184	224	296	392	384	304	128	456	456	448	480	0
73	416	112	0	80	544	328	408	168	560	168	272	664	120	0	328	104	40	72	488	568
74	456	320	320	648	448	0	160	208	512	384	320	424	0	72	8	424	520	40	416	560
75	112	728	232	624	152	200	368	352	528	240	384	160	136	568	0	192	384	0	152	344
76	440	368	328	192	312	336	160	80	232	456	552	448	520	24	136	480	32	400	0	432
77	104	528	368	72	352	264	32	80	496	552	376	184	584	112	600	432	544	528	192	0
78	0	464	360	528	120	320	208	8	512	184	352	456	272	400	456	200	536	136	160	504
79	96	0	440	672	0	224	240	264	216	88	504	256	288	216	368	112	408	464	416	408
80	736	40	768	304	312	160	80	48	224	136	88	0	408	544	536	320	184	536	232	560
81	544	608	376	664	320	288	176	136	96	232	624	24	408	328	0	168	392	448	368	80
82	0	472	640	32	632	312	176	216	56	280	16	544	0	104	208	224	320	192	496	536
83	216	32	136	16	320	0	160	0	152	288	296	648	96	120	192	496	680	448	408	592
84	192	288	224	288	72	72	320	152	56	32	216	208	600	656	176	632	200	360	544	392
85	592	400	408	136	568	40	120	264	208	296	72	400	256	192	808	0	200	616	616	0
86	0	0	176	136	120	248	0	312	0	576	128	192	112	376	312	400	368	512	336	328
87	544	360	416	688	216	352	312	224	152	256	504	8	72	192	152	392	568	32	448	248
88	344	160	624	0	360	24	128	208	480	144	136	312	336	592	680	552	360	0	0	136
