Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.6	15.8	16	12.4	16.2	15.6	16.2	14.2	18.6	14.6	20.4	16	13.4	15.2	12.6
61	0	504	0	320	0	0	104	24	24	0	384	40	0	0	0	440	0	312	0	456
62	112	144	0	192	0	0	56	96	296	136	288	224	296	0	0	392	296	176	8	32
63	40	40	208	192	112	80	0	160	192	152	32	88	144	104	88	80	24	96	304	256
64	152	288	144	136	184	56	56	216	192	32	168	296	112	256	40	232	16	280	128	48
65	352	16	256	136	280	40	0	184	176	144	0	208	176	40	168	112	136	72	48	88
66	184	136	200	264	304	88	64	0	32	168	24	256	48	0	88	0	160	0	368	272
67	120	0	288	32	128	136	144	88	0	144	120	200	152	152	88	184	128	136	176	24
68	0	64	64	200	160	72	40	144	232	0	16	208	56	144	16	144	208	208	0	120
69	280	336	264	184	0	16	96	48	24	224	400	0	336	72	224	248	24	128	96	24
70	368	232	256	144	88	24	184	80	32	0	272	64	152	24	208	248	0	56	320	120
71	248	336	32	232	136	48	184	48	152	24	144	192	88	104	112	192	88	16	24	112
72	0	120	176	176	264	56	72	88	24	144	80	192	192	208	168	120	176	168	184	0
73	168	64	0	40	272	168	136	32	224	8	64	144	72	0	160	96	112	160	144	152
74	40	0	56	112	96	96	136	120	256	136	280	216	64	16	16	56	88	16	360	304
75	136	336	40	424	256	0	32	96	248	88	88	104	56	160	8	168	240	24	72	136
76	136	216	176	112	112	152	200	128	136	112	144	104	136	176	0	136	96	40	104	168
77	64	128	128	144	48	128	64	16	168	312	264	72	184	0	272	152	240	296	0	80
78	8	280	32	64	232	16	0	0	216	112	224	184	232	136	192	200	144	104	136	80
79	16	48	248	312	0	232	136	96	24	16	184	232	88	40	152	0	272	160	144	136
80	192	40	216	224	120	16	152	8	80	80	104	0	120	120	288	104	48	160	248	200
81	192	184	400	144	96	160	8	24	96	0	144	0	152	176	120	24	256	216	64	96
82	88	192	192	144	208	152	64	112	32	120	168	136	56	24	0	120	80	88	224	176
83	0	56	312	0	208	48	48	24	104	168	24	296	8	96	184	192	312	272	128	160
84	32	8	32	112	120	0	160	0	48	24	176	216	152	184	40	296	216	200	264	232
85	248	240	184	48	248	80	216	160	16	8	64	72	216	176	312	128	8	160	176	48
86	184	16	64	136	192	40	0	128	128	296	40	72	64	144	216	128	128	280	232	0
87	88	24	96	144	200	120	80	176	0	112	136	112	8	48	80	144	256	64	192	200
88	256	240	328	152	80	168	136	176	128	160	136	0	8	160	192	336	88	0	96	88
89	80	40	272	0	128	8	24	120	224	0	72	168	312	296	152	296	120	40	72	8
90	232	16	200	336	48	96	88	24	232	8	96	272	8	168	0	368	168	64	80	128
