Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	15.8	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.2	13.6	15.4	12.8
61	0	664	0	464	0	0	160	56	144	0	480	88	56	0	0	536	32	312	0	520
62	192	8	144	208	0	0	0	56	368	448	384	376	416	0	0	504	336	320	224	232
63	24	64	296	320	272	168	0	200	256	208	152	8	232	232	192	144	104	176	360	320
64	272	464	272	160	280	40	96	232	176	48	184	288	136	200	136	248	0	392	96	40
65	504	72	496	232	464	152	24	184	240	264	0	280	240	128	288	144	224	120	80	136
66	280	240	288	480	480	112	192	0	24	176	72	336	128	0	56	0	328	0	600	496
67	184	0	360	104	192	128	128	72	0	224	160	376	216	224	120	328	288	144	264	96
68	0	72	128	392	304	72	128	240	304	0	72	192	136	280	40	304	368	384	0	232
69	376	600	408	376	0	40	104	136	24	456	608	0	456	48	400	280	48	216	216	104
70	496	224	352	136	208	16	200	168	16	0	384	96	312	48	320	512	0	96	376	168
71	368	264	32	416	248	80	240	112	256	40	304	360	248	200	200	248	280	24	40	224
72	16	192	232	200	304	32	224	208	8	232	152	296	232	192	144	216	240	264	208	0
73	416	144	0	80	336	240	304	96	344	64	96	296	88	8	208	168	144	104	248	264
74	80	0	152	168	248	112	280	112	376	232	384	376	40	16	48	112	160	40	440	352
75	288	576	32	616	408	40	160	248	344	112	96	112	88	304	8	240	400	56	128	224
76	312	432	320	184	96	224	224	152	232	336	296	312	216	200	0	168	88	64	112	240
77	168	176	240	208	104	304	88	96	280	328	248	120	224	0	280	272	288	408	8	80
78	24	520	80	144	312	200	8	0	408	176	304	344	384	272	304	288	352	112	160	176
79	48	72	480	528	0	160	152	144	64	96	224	320	72	120	272	0	352	248	208	248
80	256	56	440	408	168	40	152	32	208	152	240	16	280	336	280	176	64	320	224	312
81	568	200	552	320	136	264	8	56	192	0	192	8	240	296	184	112	384	448	104	216
82	200	552	232	328	416	232	192	248	24	272	144	176	96	96	0	232	80	104	320	224
83	0	104	336	0	216	120	120	56	136	224	48	552	16	152	304	272	440	304	232	392
84	112	16	40	184	216	0	264	0	72	16	272	328	168	240	40	400	312	336	368	408
85	376	472	304	56	232	88	200	272	56	0	88	136	304	280	424	224	0	248	392	96
86	192	56	112	240	216	72	0	192	184	448	32	152	80	320	304	152	176	464	352	32
87	136	24	128	272	264	256	80	168	0	184	272	152	0	48	136	224	352	176	384	392
88	432	256	432	224	112	168	184	184	192	176	280	0	0	408	288	440	312	0	88	128
89	112	96	448	0	184	56	32	288	360	0	120	312	368	344	296	376	160	56	136	8
90	328	16	408	480	56	184	136	40	536	104	88	528	24	168	0	560	192	128	176	144
91	112	16	0	32	352	208	296	88	384	0	24	160	312	0	136	392	32	280	64	176
92	24	40	344	128	400	192	160	160	144	216	40	200	256	344	256	240	128	360	320	176
93	112	720	288	160	248	368	24	0	0	0	440	88	272	480	160	224	96	168	96	272
94	240	392	408	320	0	192	248	152	136	256	360	144	216	88	208	120	0	120	232	40
95	16	224	576	616	288	24	8	48	352	464	112	304	112	456	368	88	184	352	184	400
96	304	96	424	120	216	216	168	184	104	96	56	16	0	360	232	320	64	200	360	240
97	40	352	248	8	304	40	352	48	224	176	0	32	120	152	296	168	280	352	320	312
98	152	88	544	240	128	104	192	40	40	48	272	384	400	232	0	256	296	0	120	384
99	472	432	136	504	104	104	136	40	320	192	280	0	344	360	352	416	304	336	184	120
100	400	184	0	144	368	40	144	184	200	112	296	288	0	272	136	112	288	216	192	328
101	512	528	448	368	80	160	144	136	184	416	16	368	200	176	16	200	232	0	264	280
102	544	280	200	448	192	336	56	56	56	248	112	24	424	0	312	136	176	296	448	32
103	176	368	0	416	288	120	16	24	0	24	176	0	312	256	392	328	72	392	472	512
104	88	24	40	144	136	176	320	328	360	280	80	336	0	144	160	240	240	104	104	152
105	192	344	0	176	0	240	160	96	184	304	24	336	184	192	288	192	144	168	56	112
106	96	552	512	680	144	0	0	208	32	152	16	592	24	424	448	0	568	40	128	200
107	280	376	96	368	168	168	152	176	304	168	224	136	0	72	440	88	304	104	0	112
108	200	336	440	416	264	192	232	0	152	272	160	152	200	120	0	80	168	272	280	312
109	520	0	392	584	368	0	296	24	200	64	200	392	360	48	176	120	0	368	416	192
110	464	304	128	248	232	88	240	120	408	32	104	280	320	80	312	0	304	192	0	392
111	184	544	0	184	8	240	136	192	0	352	152	312	200	80	0	32	336	96	432	0
112	280	384	344	0	120	216	288	56	168	136	160	384	24	472	24	0	16	192	312	464
113	312	160	224	312	24	32	208	272	80	104	256	184	272	16	88	216	288	0	352	328
114	448	168	136	192	224	96	144	280	64	448	392	400	160	16	40	264	344	232	288	296
115	496	456	392	520	248	16	384	384	168	248	200	128	208	288	80	160	352	88	16	304
116	192	176	120	432	0	224	0	128	216	168	24	416	280	416	8	432	312	288	56	168
117	120	80	0	448	64	160	16	120	112	368	320	352	72	24	456	304	304	392	200	160
118	368	552	144	288	120	88	80	184	88	424	104	136	424	80	320	184	240	184	312	152
119	0	480	320	176	336	80	272	80	128	184	368	336	32	216	104	32	32	200	376	232
120	152	592	192	136	296	288	304	0	176	224	80	0	344	304	200	456	112	200	280	0
avg	237.6	264.667	247.333	278.933	203.2	133.467	154.267	130.933	180.133	186.533	190.4	230.267	192.8	188.8	188	228	212	204.267	223.467	222.533
delay	511.363	490.456	509.648	492.596	519.66	522.689	518.441	518.119	496.098	502.437	481.552	509.105	506.308	517.952	520.445	481.509	509.237	498.526	509.266	492.594
loss	0.323496	0.297737	0.326213	0.303595	0.450216	0.626161	0.581864	0.615354	0.493836	0.445498	0.453502	0.445942	0.490347	0.476155	0.479044	0.438055	0.459184	0.455316	0.432634	0.460569
