Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.6	16	16	12.4	16	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	12.8
61	0	600	0	376	0	0	160	72	120	0	488	88	0	0	0	480	0	288	0	432
62	184	56	0	144	0	0	0	96	344	352	384	360	400	0	0	448	416	336	88	104
63	40	8	360	368	144	112	0	184	272	208	88	64	200	176	112	168	96	120	264	272
64	184	480	184	200	288	64	56	272	224	64	96	288	80	176	112	264	24	336	112	48
65	448	32	336	264	376	120	0	216	160	176	0	176	304	64	224	152	144	64	56	88
66	184	200	192	376	456	104	136	0	56	184	72	288	112	0	64	0	272	0	544	400
67	104	0	368	64	160	160	112	72	0	192	216	208	208	96	128	328	144	160	248	64
68	0	120	64	360	264	56	168	248	200	0	64	168	160	288	24	248	328	272	0	128
69	352	472	352	256	0	16	96	64	40	336	472	0	360	56	384	272	56	104	152	72
70	392	328	304	144	104	56	160	104	32	0	328	152	248	56	224	336	0	88	384	168
71	264	264	24	424	128	88	240	88	256	56	224	296	280	216	136	160	304	24	16	112
72	16	88	208	168	224	48	168	128	8	176	176	168	248	232	144	120	248	264	208	0
73	304	64	0	64	272	336	208	56	264	48	72	232	56	0	168	152	144	104	224	224
74	40	0	96	136	136	136	160	152	296	184	328	264	48	0	56	72	88	16	408	360
75	216	520	56	608	272	8	128	192	264	120	104	72	72	312	8	224	352	40	96	192
76	192	344	328	160	88	168	256	160	144	248	256	152	144	168	0	184	112	56	112	216
77	104	176	232	184	120	232	48	40	296	368	240	88	192	0	320	176	216	376	8	88
78	72	464	56	88	232	144	8	0	256	160	272	264	216	192	248	168	384	112	144	160
79	32	40	328	432	0	200	256	168	56	96	224	288	80	32	280	0	328	192	240	232
80	320	56	304	224	192	24	176	64	160	144	184	0	264	320	368	208	32	336	336	296
81	304	136	448	304	104	248	16	40	120	0	152	0	208	256	184	72	352	456	128	152
82	144	400	240	216	320	232	144	192	48	336	168	136	80	56	0	216	40	96	280	216
83	0	64	304	0	160	168	64	88	88	232	16	416	32	120	272	256	448	272	208	432
84	40	8	48	152	208	0	192	0	48	8	216	352	88	176	56	312	256	224	288	376
85	408	384	312	40	200	48	264	200	40	0	112	120	368	168	312	136	8	176	256	56
86	232	40	128	208	176	72	0	168	200	336	32	144	80	272	320	152	216	448	368	24
87	160	64	88	184	216	264	56	256	0	176	192	152	8	56	56	152	376	88	296	320
88	384	256	416	136	120	184	152	160	144	184	264	0	0	320	240	384	208	0	88	88
89	112	64	408	0	168	24	32	256	248	0	112	256	336	360	232	424	200	24	112	24
90	296	8	304	440	40	176	112	64	432	96	88	360	24	192	0	488	168	88	152	168
91	112	8	0	56	288	168	328	72	376	0	16	176	312	8	120	400	40	280	40	160
92	16	40	248	80	288	128	128	112	56	120	48	128	184	296	296	192	144	240	200	160
93	104	624	216	64	208	344	16	0	0	0	432	104	264	392	152	160	104	184	88	256
94	168	376	408	280	0	104	232	56	152	208	360	96	216	120	192	168	0	144	144	80
95	16	216	392	448	216	40	0	32	232	368	72	240	56	360	344	144	224	240	224	312
96	240	88	368	104	272	304	184	80	96	168	112	40	0	232	216	264	64	200	424	344
97	48	264	144	0	272	8	288	48	192	136	0	32	112	88	248	152	256	280	272	200
98	56	64	432	152	160	120	168	40	0	24	248	360	440	208	0	272	264	0	112	280
99	312	336	96	360	88	88	56	40	264	128	208	0	96	280	320	224	280	256	136	104
100	328	136	0	144	296	64	128	152	168	176	256	272	0	248	136	96	304	168	184	240
101	392	408	312	304	72	112	88	152	224	408	24	304	200	176	16	216	160	0	208	120
102	512	208	192	432	152	272	40	40	128	144	120	24	328	0	272	104	136	272	408	8
103	144	240	0	320	312	64	56	8	0	48	264	0	288	184	344	304	112	288	360	408
104	80	24	24	200	128	88	272	216	248	256	48	384	0	96	136	224	256	104	128	40
105	128	288	0	168	0	216	136	192	264	296	32	328	184	112	232	184	88	208	56	144
106	64	400	424	576	88	8	0	168	0	136	16	392	32	272	392	0	440	64	120	104
107	184	288	64	304	160	192	88	72	176	168	272	136	0	48	328	88	336	56	0	128
108	136	280	416	320	176	176	208	0	80	192	136	152	216	120	0	112	144	248	240	152
109	344	0	280	352	288	0	272	16	120	56	152	288	320	32	136	96	0	256	304	192
110	432	216	56	96	120	192	216	112	264	24	64	296	320	80	224	0	208	96	0	328
111	160	432	0	152	16	176	120	184	32	256	160	248	208	88	0	0	320	80	472	0
112	320	280	256	0	48	184	224	48	152	96	144	408	8	272	8	0	32	288	288	272
113	224	120	152	240	16	72	208	240	40	120	200	168	144	16	80	240	280	0	248	288
114	320	136	64	200	176	32	168	200	40	280	360	384	168	8	48	240	256	168	224	216
115	336	424	288	368	192	48	248	264	192	208	184	104	152	336	72	160	272	72	24	224
116	200	104	112	400	0	160	0	56	184	200	16	416	192	344	16	488	320	200	80	144
117	96	56	0	488	64	96	0	88	96	208	312	352	80	48	440	192	288	256	168	112
118	288	488	176	264	136	136	112	120	56	392	104	112	320	56	328	184	168	136	280	112
