Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.6	15.8	16	12.4	16.2	15.6	16.2	14.2	18.6	14.6	20.4	16	13.4	15.2	12.6
61	0	464	0	336	0	0	136	56	64	0	376	56	8	0	0	376	0	232	0	360
62	152	40	0	64	0	0	0	24	280	288	320	312	272	0	0	264	288	248	64	72
63	0	48	136	240	80	104	0	224	152	136	72	64	128	96	88	128	48	56	160	280
64	112	336	128	88	112	32	64	192	144	16	88	328	152	160	64	200	0	264	0	48
65	248	40	304	200	200	40	16	192	112	120	0	160	184	80	208	168	112	64	64	88
66	232	104	232	248	232	48	128	8	32	128	96	304	72	0	48	0	136	0	384	248
67	120	0	208	48	80	136	80	48	0	232	48	208	248	88	64	176	88	120	168	32
68	0	40	48	168	200	48	56	168	152	0	40	168	96	128	32	256	256	296	0	144
69	296	336	320	296	0	24	88	56	24	296	272	0	240	8	232	216	24	72	80	80
70	296	160	280	112	48	48	128	56	8	0	272	120	136	72	160	240	0	64	248	144
71	176	152	8	328	112	56	112	16	104	40	168	160	216	136	120	88	184	16	8	112
72	8	88	136	136	176	56	168	40	8	120	104	176	184	136	72	88	192	200	168	0
73	224	72	0	40	144	112	224	32	200	56	48	176	8	0	184	208	24	104	112	176
74	40	0	88	128	112	96	200	112	160	168	184	216	32	16	72	72	80	24	336	256
75	200	352	16	408	264	16	104	120	128	64	32	32	48	208	0	192	312	8	104	136
76	112	248	224	72	96	104	128	56	128	160	112	104	128	104	0	184	80	48	16	200
77	80	152	184	72	48	160	64	32	248	184	160	56	160	0	224	168	112	272	16	88
78	16	344	16	80	208	88	0	0	176	168	144	232	224	192	184	192	176	88	72	120
79	16	64	296	464	0	80	40	152	96	16	176	272	48	72	232	0	200	144	120	208
80	128	0	336	224	104	24	160	56	48	56	80	0	200	152	296	120	40	160	224	160
81	328	144	376	168	96	160	16	8	72	0	160	8	160	248	144	88	192	272	128	168
82	128	352	168	136	264	184	88	152	0	288	208	120	64	56	0	88	40	88	152	128
83	0	16	248	0	120	72	48	24	144	168	48	304	16	72	216	160	272	184	112	256
84	96	8	24	56	184	0	120	0	40	0	176	168	112	136	32	192	256	176	256	192
85	232	216	264	16	112	40	88	176	8	0	80	176	224	176	272	136	0	216	112	48
86	56	8	56	128	40	48	0	40	128	376	40	96	96	136	320	136	160	272	256	8
87	112	32	88	160	168	136	40	104	0	160	192	128	32	48	40	120	232	112	184	272
88	264	152	224	96	64	40	112	120	128	88	216	0	8	240	248	320	96	0	32	88
89	152	16	328	0	104	80	48	144	176	0	16	208	280	168	144	192	112	96	56	0
90	176	0	232	232	24	96	96	16	336	64	32	280	0	120	0	368	120	32	88	104
91	40	24	0	48	136	224	296	40	168	0	16	80	128	8	88	320	24	240	32	136
92	16	40	264	64	112	112	80	40	72	104	16	136	144	280	208	160	136	136	200	72
93	16	312	120	32	152	304	24	0	0	0	296	40	256	384	48	104	32	88	48	224
