Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16.2	16	12.4	16.2	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	13
61	0	736	0	552	0	0	296	168	224	32	656	112	112	0	0	704	72	392	0	592
62	216	48	296	360	112	0	0	368	680	784	608	560	784	72	8	792	464	456	424	464
63	128	304	288	648	688	504	152	680	600	144	184	296	184	680	688	40	328	632	456	496
64	664	624	712	144	576	112	128	824	288	176	232	808	664	528	40	912	184	744	152	0
65	632	328	368	808	816	440	152	416	512	720	96	192	288	0	536	56	280	0	496	584
66	560	0	712	288	448	208	336	8	0	440	304	704	304	320	168	304	616	136	752	576
67	0	56	592	472	672	528	600	496	256	184	240	624	368	544	200	744	680	496	168	0
68	56	392	24	400	280	336	72	792	528	224	424	320	584	416	392	712	608	784	0	688
69	864	632	896	728	88	0	560	128	0	400	896	80	832	0	696	656	0	200	680	128
70	512	688	232	296	312	536	504	624	328	0	448	688	256	528	200	688	176	64	432	680
71	488	296	0	728	736	8	736	120	400	296	656	648	728	488	632	320	680	256	96	168
72	0	256	416	192	632	288	536	504	112	304	344	616	632	560	184	504	640	632	632	0
73	568	200	0	88	592	808	800	240	784	144	168	624	144	0	416	400	272	352	576	560
74	144	0	296	288	496	312	672	496	768	472	752	776	120	40	80	216	280	96	760	760
75	384	880	88	944	528	256	432	672	672	304	296	136	104	592	16	584	800	56	384	544
76	552	632	600	120	320	632	504	448	416	632	632	632	488	288	0	496	88	176	48	632
77	96	32	128	288	168	464	240	184	376	440	448	160	456	0	440	464	200	376	0	192
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
