Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.495s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.4	13.6	15.4	12.8
61	0	904	0	640	0	0	280	80	176	0	712	112	24	0	0	728	0	528	0	720
62	280	80	8	200	0	0	0	88	472	576	520	544	576	0	0	608	544	512	88	144
63	48	104	584	504	280	88	0	256	368	392	216	72	368	192	168	272	152	128	424	392
64	336	488	304	416	488	120	120	248	336	56	304	344	120	312	288	224	72	312	176	144
65	696	240	584	408	536	160	16	312	288	304	0	240	256	160	272	304	208	208	128	128
66	552	272	416	736	752	136	352	24	128	448	232	520	152	8	136	0	496	0	776	832
67	336	0	568	112	216	216	192	64	0	344	288	392	464	384	248	384	312	192	304	128
68	0	120	128	560	408	136	152	256	400	0	72	328	144	352	32	408	320	440	0	304
69	560	768	536	632	0	56	216	208	152	408	584	0	480	136	544	448	96	328	264	112
70	624	528	488	264	344	88	320	232	32	0	496	224	368	104	432	456	0	160	504	312
71	432	376	72	560	328	176	248	184	416	72	336	432	352	264	248	256	360	56	80	256
72	24	168	352	400	320	16	144	144	80	224	248	248	416	296	176	232	304	312	272	0
73	560	168	24	96	368	376	480	184	456	120	128	376	120	0	208	344	208	176	360	288
74	128	0	232	208	424	208	360	184	440	344	552	448	88	40	160	112	136	56	520	544
75	408	896	160	952	512	64	200	328	424	200	192	88	104	464	16	272	544	32	104	224
76	344	560	432	192	168	248	240	184	256	304	296	304	200	296	0	304	104	88	72	352
77	200	384	384	280	224	352	128	72	464	448	400	120	448	0	448	416	368	424	16	88
78	40	560	120	176	312	176	8	0	464	256	392	368	408	344	360	264	368	240	208	192
79	64	80	536	712	0	296	280	280	144	104	320	312	104	88	280	0	528	352	304	312
80	376	48	504	472	240	80	184	112	328	176	264	24	440	392	448	304	96	384	392	416
81	728	256	616	472	344	368	8	32	176	0	192	16	496	336	184	144	392	536	200	200
82	304	680	456	384	456	288	192	264	88	400	264	256	144	200	0	416	128	160	504	336
83	0	184	416	0	360	208	176	176	128	392	64	648	32	224	392	272	576	400	376	416
84	272	72	56	272	264	0	352	8	184	16	392	464	232	224	56	472	480	376	480	568
85	568	560	456	96	344	64	240	240	72	0	184	272	440	224	440	288	56	248	472	216
86	296	112	200	352	312	96	0	328	272	480	96	128	256	392	384	232	208	528	408	48
87	200	80	232	312	392	344	144	344	0	280	264	184	96	128	248	224	360	336	304	416
88	616	416	600	384	160	224	320	176	280	264	424	0	24	360	320	480	272	0	144	208
89	240	176	696	0	240	64	96	200	520	0	72	424	528	552	416	440	216	184	184	32
90	376	0	528	632	64	200	192	80	752	184	120	720	88	240	0	736	344	184	168	208
91	200	24	0	168	456	232	384	256	328	0	32	216	456	0	208	456	112	472	48	352
92	24	48	416	152	424	192	144	160	208	200	48	120	272	264	368	208	80	296	304	160
93	176	896	448	136	376	600	64	0	24	0	616	184	432	696	184	216	232	264	192	288
94	272	584	616	576	0	240	256	160	208	288	504	168	232	176	240	288	0	200	248	96
95	128	408	736	720	376	88	88	72	368	496	168	360	80	472	504	184	288	520	248	528
96	320	208	576	104	408	256	176	240	208	176	104	72	0	352	336	400	176	240	408	256
97	72	520	304	24	448	48	464	144	352	304	0	80	208	112	400	136	432	464	400	352
98	288	128	752	480	208	96	248	104	112	72	416	504	440	232	0	344	376	24	152	488
99	576	552	240	592	176	168	104	56	416	264	400	48	272	376	392	464	416	352	200	120
100	568	216	8	200	496	136	144	352	232	184	296	296	0	352	336	176	312	272	240	336
101	528	616	608	672	224	168	104	224	272	464	32	432	160	160	24	408	256	0	328	360
102	704	352	504	632	264	400	40	88	112	240	240	40	496	0	472	264	288	448	608	80
103	200	360	0	696	416	152	72	16	0	40	264	0	312	344	400	392	168	416	576	528
104	112	48	112	288	256	200	256	352	360	352	72	360	0	248	296	280	216	96	224	136
105	472	472	0	176	0	304	296	120	360	424	48	368	344	184	376	224	88	208	72	248
106	128	856	688	912	208	8	0	232	0	240	88	704	96	600	544	0	712	96	192	200
107	336	584	112	432	224	304	152	240	248	272	376	224	0	120	416	168	392	104	0	136
108	264	504	512	520	328	216	336	0	200	336	232	320	200	256	16	136	200	392	344	384
109	624	0	560	624	520	72	376	56	168	120	264	456	440	56	280	200	8	448	520	232
110	672	520	120	304	184	208	280	192	496	40	88	424	464	72	448	0	368	104	16	448
111	424	776	0	256	0	288	288	320	8	544	256	432	296	112	0	32	512	112	640	0
112	416	480	448	0	96	344	400	56	208	128	232	496	32	480	56	0	48	472	448	472
113	448	208	408	440	32	88	344	288	72	144	424	240	400	104	136	400	408	0	424	352
114	496	152	168	328	224	80	136	240	88	416	456	384	240	24	96	352	312	264	280	288
115	568	616	504	632	368	64	280	352	256	232	224	160	272	448	112	224	344	152	48	288
116	296	184	256	728	0	216	0	168	424	288	16	608	448	632	40	608	512	368	160	248
117	160	120	0	664	136	184	24	176	48	432	456	424	104	128	424	424	336	432	288	184
118	528	664	248	376	272	160	128	224	112	472	160	160	480	80	368	224	304	184	480	208
119	0	696	496	216	440	152	288	128	200	224	536	480	40	240	144	32	56	216	408	312
120	208	704	200	232	448	352	320	0	384	232	88	0	336	416	208	584	208	312	312	0
avg	330.267	362.933	345.467	395.067	281.067	181.067	197.2	171.733	246.133	240.267	262.667	289.467	258.667	240.8	245.467	297.733	273.467	263.467	284	276.933
delay	560.475	541.231	557.354	540.943	580.14	562.665	565.683	575.338	554.051	541.463	532.233	550.409	568.998	570.253	580.781	527.157	543.96	563.419	565.172	534.318
loss	0.398935	0.377083	0.390335	0.367421	0.498099	0.671501	0.655669	0.67293	0.553571	0.542321	0.523107	0.554118	0.561993	0.568571	0.557794	0.527438	0.549132	0.548255	0.536924	0.567562
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
