Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.6	16	15.8	12.4	16.2	15.8	16.2	14.4	18.4	14.6	20.4	16.4	13.6	15.2	13
61	0	1048	0	768	0	0	216	88	224	16	792	96	120	0	0	872	64	520	0	704
62	280	0	240	320	0	0	0	184	624	696	568	688	744	0	0	752	480	520	328	368
63	104	120	512	560	440	264	0	296	448	208	128	32	280	368	376	160	232	312	480	384
64	456	848	496	416	496	48	152	536	344	40	392	608	328	488	216	472	32	568	128	56
65	824	264	688	608	760	184	8	488	392	544	0	280	392	120	464	232	264	112	176	296
66	592	248	624	736	776	200	288	0	32	448	160	696	128	80	16	72	584	0	808	792
67	264	0	664	216	296	256	240	104	0	296	264	560	480	368	224	464	400	272	352	104
68	0	152	168	672	408	144	248	304	456	8	96	296	264	384	64	392	504	408	0	392
69	888	1096	896	792	0	0	216	192	40	624	896	0	728	104	728	728	8	232	496	176
70	688	400	536	272	344	184	440	248	104	0	496	376	320	160	328	504	0	208	592	392
71	584	384	48	624	464	208	408	112	480	160	384	520	416	376	312	392	456	104	80	184
72	0	328	456	352	536	104	352	240	56	272	248	528	408	448	272	312	472	472	456	0
73	544	248	0	120	560	368	464	104	416	112	152	392	96	0	352	288	104	152	448	368
74	200	0	272	280	400	152	408	304	568	408	664	544	64	24	64	112	128	64	592	568
75	488	1000	88	1032	568	96	264	456	472	176	208	96	96	520	16	416	784	0	232	320
76	432	624	512	232	232	336	376	288	296	456	392	360	280	264	40	416	136	120	144	392
77	296	472	592	296	328	384	104	96	408	568	336	96	528	0	592	472	408	488	144	88
78	0	728	64	224	344	288	24	0	560	296	512	536	544	464	432	400	512	160	128	256
79	56	72	624	808	0	424	368	312	120	48	432	416	72	112	472	0	560	440	384	432
80	608	64	776	584	304	24	248	56	272	184	280	0	592	488	592	344	64	552	392	624
