Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.8	16	16	12.4	16.2	15.8	16.2	14.2	18.4	14.4	20.4	16.4	13.4	15.4	13
61	0	712	0	464	0	0	216	104	136	16	520	112	88	0	0	592	72	352	0	536
62	192	32	256	320	96	0	0	200	608	632	480	488	584	32	0	592	368	352	328	368
63	88	248	248	512	464	240	64	256	368	104	120	184	128	440	416	32	208	392	304	360
64	592	552	560	120	360	40	64	488	152	112	136	528	424	392	24	648	120	512	104	0
65	552	296	352	696	528	224	88	280	384	544	80	152	200	0	384	48	232	0	320	400
66	496	0	664	256	336	32	104	0	0	328	208	576	200	184	128	232	528	80	592	456
67	0	48	496	432	440	304	400	280	168	136	184	360	256	320	152	560	488	360	112	0
68	48	328	8	336	200	160	40	344	336	144	256	232	360	256	256	480	392	528	0	448
69	752	600	792	656	56	0	312	72	0	304	688	88	680	0	616	528	0	144	600	80
70	432	608	208	248	256	224	240	256	216	0	304	512	144	360	128	488	120	48	296	440
71	384	264	0	648	528	16	408	24	264	168	464	480	472	368	384	208	456	176	40	88
72	0	200	304	152	472	80	328	240	64	184	256	424	400	264	120	336	424	424	464	0
73	504	160	0	64	408	536	440	136	496	88	128	448	128	0	264	264	232	240	480	456
74	200	16	288	304	368	160	352	296	544	368	432	560	88	24	48	208	224	0	552	568
75	296	848	112	848	360	184	328	344	464	216	352	104	64	472	16	424	632	0	288	376
76	560	512	464	48	280	336	264	232	248	496	496	528	400	160	48	360	16	296	0	472
77	136	208	360	256	168	328	64	96	480	424	360	96	432	0	520	400	384	504	32	88
78	16	712	120	264	408	208	16	0	528	272	448	416	520	376	368	384	504	168	192	240
79	24	16	600	688	0	368	328	280	152	104	400	344	112	128	464	0	544	448	480	496
80	696	48	808	408	312	40	184	24	248	216	208	0	528	648	696	344	16	528	368	632
81	648	496	448	616	256	304	72	120	168	144	520	24	504	376	24	120	496	472	304	72
82	64	584	520	144	536	312	280	400	80	288	128	376	0	128	88	272	224	40	544	464
83	208	24	312	0	416	120	176	16	136	280	272	728	32	64	312	512	736	488	432	664
84	208	280	208	296	64	40	344	176	104	16	216	248	560	624	352	496	248	416	456	448
85	608	376	368	144	472	24	96	248	352	288	64	400	232	128	488	0	184	472	584	0
86	0	0	176	128	144	208	0	264	0	512	88	184	128	376	304	432	328	488	256	320
87	520	368	368	560	200	392	408	256	0	144	512	16	80	104	96	336	544	8	448	240
88	376	208	656	32	368	88	176	312	576	168	224	256	264	600	664	616	352	0	0	112
89	232	24	712	344	0	328	0	256	568	0	240	480	248	504	64	576	104	200	352	96
90	456	0	136	296	296	184	432	72	576	128	24	528	200	0	64	512	272	288	0	280
91	8	72	176	8	344	400	288	392	200	104	0	0	488	248	536	472	0	600	256	128
92	128	296	368	168	488	200	72	64	232	120	112	368	432	520	288	72	312	488	456	504
93	32	808	528	368	112	536	176	120	0	96	752	8	176	408	208	416	0	8	176	152
94	288	320	632	496	72	32	200	48	568	544	392	520	344	416	368	0	8	432	144	384
95	32	272	560	536	536	232	32	200	88	384	128	80	0	648	576	352	280	176	408	392
96	352	288	496	0	328	200	408	40	376	80	0	56	72	480	232	288	400	448	456	536
97	0	184	496	112	448	216	408	200	56	400	48	352	344	64	208	312	296	208	432	392
98	536	456	544	640	0	8	304	80	272	216	552	336	584	432	224	328	512	104	0	296
99	528	368	0	552	320	280	0	104	288	112	320	112	192	400	480	496	456	584	312	416
100	592	464	128	272	304	32	344	304	344	352	320	448	0	480	96	0	200	160	336	320
101	592	616	568	672	240	216	192	104	368	496	0	328	432	64	24	416	368	0	312	432
102	720	472	256	696	328	320	8	88	40	216	160	16	616	104	504	360	200	664	696	200
103	0	168	0	376	504	192	248	96	16	144	472	48	136	360	424	320	376	208	480	480
104	376	216	64	152	128	232	432	296	440	472	40	496	120	320	424	312	200	296	80	64
105	72	680	176	560	0	280	152	360	336	208	0	664	168	368	408	160	352	176	232	488
106	216	624	464	616	184	144	32	272	104	512	280	432	120	440	568	56	616	0	16	0
107	384	544	304	536	472	400	360	56	472	160	432	344	32	32	192	120	160	312	128	352
108	304	432	576	408	344	272	384	0	24	456	120	256	512	304	0	64	176	480	544	552
109	576	0	456	560	552	0	464	72	336	0	376	504	408	152	360	160	80	400	368	192
110	520	560	56	240	144	232	296	160	472	24	8	520	520	24	376	0	440	176	72	472
111	400	584	128	160	120	384	376	120	120	368	208	520	64	280	0	16	264	344	648	216
112	640	560	616	88	0	64	272	280	96	304	456	472	280	320	40	128	160	80	392	496
113	456	0	16	304	16	56	208	296	176	224	512	376	432	0	280	488	456	200	536	368
114	552	528	312	528	496	88	416	296	24	504	536	384	0	248	120	144	352	112	112	488
115	712	600	432	744	64	64	128	304	416	56	40	360	568	592	0	576	656	456	40	168
116	16	0	144	608	40	320	0	216	368	512	216	448	192	440	200	432	296	240	152	440
117	400	424	16	488	56	96	16	176	16	504	376	384	344	0	616	536	600	592	480	64
118	296	600	320	504	416	96	232	240	200	600	296	344	384	152	344	8	112	16	376	512
119	0	744	344	120	560	384	296	8	240	72	368	248	136	344	0	328	48	216	608	128
120	440	376	496	80	32	200	400	80	472	528	16	56	464	504	432	272	128	512	144	104
avg	324.267	350.4	336.933	364.533	274	194.267	222.8	185.733	259.6	259.867	272.4	322.533	283.6	274.533	266.933	310.533	299.2	285.2	305.333	315.6
delay	149.671	137.957	134.18	142.446	162.4	171.95	156.862	140.446	168.516	143.827	150.581	159.151	163.192	130.395	155.225	131.796	157.997	174.215	151.962	158.075
loss	0.118901	0.0991453	0.112745	0.118349	0.267118	0.464194	0.406018	0.458947	0.298163	0.257967	0.246404	0.249922	0.279472	0.266335	0.282648	0.25686	0.258427	0.26653	0.249918	0.256033
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
