Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.8	14.6	16.4	11.8	16.2	16	12.4	16.2	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	13
61	0	552	0	408	0	0	216	120	168	24	488	88	80	0	0	528	56	296	0	448
62	160	40	232	288	96	0	0	288	512	600	464	416	600	56	16	600	344	336	328	352
63	96	320	208	552	600	376	192	528	544	96	232	312	144	600	512	120	248	576	328	360
64	504	368	536	32	344	96	24	600	128	136	80	528	496	304	32	592	144	464	120	0
65	464	248	272	600	600	320	112	304	376	536	72	136	200	0	392	32	200	0	368	440
66	424	0	568	216	336	192	288	40	0	368	256	552	264	240	160	264	504	96	600	432
67	0	48	408	432	584	360	472	424	264	96	144	440	248	408	120	600	552	448	88	72
68	128	376	104	312	128	248	0	544	320	256	408	240	472	312	376	488	376	544	0	440
69	576	400	600	464	88	0	432	80	0	216	600	72	600	0	432	480	0	136	528	112
70	432	600	160	320	320	408	464	504	352	0	416	600	272	496	184	600	232	32	312	600
71	304	272	112	592	600	0	600	176	200	264	392	544	600	416	488	200	560	344	216	24
72	232	200	200	0	464	496	528	416	352	240	360	472	376	272	96	600	536	584	576	88
73	256	0	0	64	536	560	608	256	584	128	296	576	136	0	376	24	0	0	456	600
74	376	240	248	520	456	0	232	312	480	416	296	408	8	72	8	448	512	112	488	536
75	120	600	224	512	112	368	504	496	520	272	400	184	152	576	0	224	376	0	144	368
76	384	320	264	232	384	600	384	256	376	600	600	432	600	40	280	600	136	432	0	448
77	112	480	360	0	384	360	0	64	592	560	352	208	520	144	600	432	560	456	224	0
78	0	368	304	456	136	600	320	40	448	184	416	504	304	448	456	224	592	176	216	592
79	136	0	424	600	0	392	480	448	256	128	536	264	320	248	440	184	392	488	424	424
80	600	40	600	208	312	216	128	88	232	120	48	0	392	504	488	288	176	456	208	552
81	512	512	312	600	312	448	208	184	128	240	584	32	424	336	0	160	384	424	440	96
82	0	376	552	40	600	568	248	432	56	312	32	592	32	112	232	232	344	184	536	568
83	168	24	104	16	304	0	256	0	168	240	320	576	64	136	160	472	600	368	360	520
84	192	256	184	232	56	104	448	256	88	24	216	272	560	600	408	576	224	384	520	424
85	504	344	336	104	600	56	224	432	344	272	80	456	320	176	536	0	160	600	608	0
86	0	0	168	136	152	392	0	568	0	600	144	248	128	392	352	416	400	568	344	376
87	512	336	384	560	224	592	536	472	72	256	600	8	80	216	176	432	600	24	416	264
88	240	128	472	0	328	40	136	272	520	112	112	272	320	552	600	496	320	0	0	120
89	200	16	600	296	0	496	16	384	584	0	312	504	296	536	64	600	112	248	424	96
90	376	0	104	264	288	264	504	104	600	128	32	528	296	0	72	528	232	384	0	328
91	8	56	176	0	504	592	488	600	336	176	0	24	512	312	600	600	0	552	336	168
92	120	328	296	160	488	344	136	56	272	120	176	424	544	600	400	56	344	496	400	600
93	32	600	432	336	112	600	200	168	16	128	600	8	152	296	128	360	0	0	192	88
94	280	280	584	432	88	40	272	72	600	600	360	600	384	504	480	0	16	560	200	456
95	72	264	528	408	536	400	120	392	56	400	168	40	0	600	600	480	304	192	528	376
96	264	288	384	0	448	288	600	32	568	136	0	80	80	448	288	248	448	496	464	600
97	0	120	472	96	392	368	480	280	16	392	96	400	440	120	200	408	376	176	456	448
