Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13.8	10.8	15.2
61	0	2664	8968	1648
62	0	7632	7616	7632
63	5080	5928	5944	5928
64	1424	7776	7776	5904
65	3224	6544	6536	6544
66	6200	6208	6200	4304
67	7520	4016	1736	9608
68	776	8680	8688	4736
69	7128	1496	7120	7136
70	6880	2240	6872	6856
71	5616	5720	5840	5704
72	13008	2416	2664	4760
73	2904	6664	6680	6664
74	4184	6232	6216	6216
75	5720	5720	5720	5720
76	5720	5720	5720	5720
77	6248	5648	6256	4728
78	6920	2144	6912	6904
79	5712	5728	5712	5728
80	6024	6024	4808	6024
81	8912	5072	0	8896
82	10696	3312	2832	6040
83	9496	2848	2824	7648
84	3792	6360	6360	6368
85	3992	6288	6296	6304
86	456	7464	7464	7464
87	6112	6576	6592	3536
88	4616	6112	6096	6088
89	6368	7720	1072	7720
90	4384	6664	5184	6680
91	6824	6824	6816	2416
92	6464	6472	6472	3472
93	5704	5720	5712	5712
94	5816	5480	5808	5808
95	6032	4768	6040	6040
96	8800	3656	8792	1632
97	6352	4576	5592	6360
98	8120	2896	4648	7216
99	3936	6512	7768	4696
100	3632	9592	8560	1032
101	6624	6608	3024	6624
102	880	7328	7328	7312
103	4848	6000	6016	6016
104	8488	3040	2864	8488
105	1640	7704	408	13128
106	6912	240	5840	9888
107	272	9144	6936	6528
108	1992	9696	3752	5552
109	6456	6464	6464	3464
110	5736	5736	5720	5720
111	5064	5968	5888	5992
112	5720	5712	5736	5712
113	6840	3568	6832	5640
114	6472	6448	6456	3504
115	6184	6200	6200	4264
116	5656	6680	6664	3880
117	8016	5032	1840	8024
118	5720	5712	5728	5720
119	4008	6280	6272	6288
120	6848	5920	3288	6824
avg	5419.47	5659.87	5636.13	5969.33
delay	757.558	824.19	715.006	678.216
loss	0.246894	0.229265	0.241517	0.254486
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
