Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.2	14.6	14.6	16.4	11.6	16	16	12.4	16	15.8	16.2	14.4	18.6	14.6	20.4	16.4	13.6	15.4	12.8
61	0	176	0	136	0	0	72	24	48	0	152	24	24	0	0	168	16	96	0	144
62	48	8	72	96	24	0	0	48	176	192	136	96	200	16	0	168	112	104	96	112
63	32	104	72	184	192	112	48	152	168	40	80	0	40	184	168	32	72	184	104	80
64	160	120	152	8	112	32	8	160	40	32	16	272	152	80	8	192	48	152	40	0
65	160	80	96	192	200	112	24	80	96	168	24	48	64	0	128	16	64	0	112	136
66	128	0	184	56	112	48	72	16	0	112	64	184	56	80	48	80	144	32	184	128
67	0	16	120	144	168	104	120	112	80	16	32	96	48	104	40	40	176	144	32	24
68	48	128	40	104	24	64	0	128	104	72	136	80	136	96	96	0	104	176	0	128
69	184	128	184	152	24	0	136	16	0	56	184	0	176	0	120	408	0	32	128	32
70	136	192	48	104	88	104	128	128	104	0	128	192	72	152	72	168	48	16	104	184
71	104	80	40	200	184	0	160	40	64	80	32	152	168	136	136	64	176	112	72	8
72	80	40	40	0	120	144	128	104	96	72	216	128	104	80	32	168	160	176	160	16
73	80	0	0	24	160	168	200	64	160	48	88	152	40	0	120	8	0	8	144	200
74	120	80	80	176	152	0	80	64	104	128	96	136	0	24	8	120	168	40	152	160
75	40	184	72	152	40	72	128	136	192	88	136	48	48	176	0	72	112	0	24	96
76	128	112	88	72	80	152	96	80	104	184	176	120	168	16	80	200	40	104	0	136
77	40	160	112	0	112	104	0	16	168	168	112	64	168	40	192	128	168	136	72	0
78	0	120	88	136	48	152	80	8	152	64	136	136	80	136	152	72	184	56	48	112
79	40	0	144	200	0	128	128	120	72	40	160	80	96	80	80	48	120	152	144	192
80	160	16	176	64	80	56	40	24	56	40	8	0	128	120	200	80	56	152	48	152
81	176	168	104	184	96	112	48	24	40	80	176	8	144	104	0	56	112	128	136	32
82	0	112	184	8	208	136	72	144	24	88	16	152	0	24	80	80	104	48	160	168
83	56	8	40	8	80	0	72	0	56	80	88	184	16	40	48	136	200	112	112	168
84	48	80	48	72	24	16	112	56	24	8	72	80	152	192	104	160	48	112	160	120
85	168	104	96	40	176	16	32	96	96	80	32	144	96	48	144	0	0	168	168	0
86	0	0	56	40	40	104	0	168	0	152	32	72	40	128	104	144	176	152	112	96
87	168	112	104	176	64	152	152	88	24	64	192	0	24	64	56	128	168	8	104	80
88	80	40	144	0	112	8	40	80	152	40	24	96	88	168	72	144	96	0	0	40
89	72	8	192	96	0	168	0	96	168	0	104	144	88	152	0	184	40	80	128	24
90	120	0	32	88	80	72	136	16	192	40	16	168	80	0	120	160	80	120	0	104
91	8	16	56	0	136	168	16	160	88	48	0	0	128	104	152	152	0	136	104	48
92	40	112	88	48	128	80	0	8	96	40	40	120	160	184	112	0	112	112	136	184
93	8	192	136	96	40	160	192	40	0	40	184	8	56	88	40	128	0	0	56	32
94	80	88	184	144	24	0	56	24	168	160	112	192	112	160	152	0	8	144	72	144
95	16	88	168	128	160	120	24	120	16	112	48	8	0	168	168	120	96	56	160	104
96	88	88	120	0	144	80	184	8	184	48	0	24	16	104	96	72	128	40	136	152
97	0	40	152	24	104	88	72	72	0	112	32	96	112	40	56	120	120	160	128	136
98	160	144	144	168	0	0	0	24	112	88	200	80	144	144	56	88	192	72	0	88
99	176	80	0	128	128	96	0	64	112	16	112	64	48	144	184	144	144	176	112	168
100	176	176	64	120	80	16	0	176	96	168	104	184	0	168	32	56	56	32	144	128
101	160	200	200	200	128	144	352	32	136	168	24	64	200	0	40	152	152	24	152	112
102	144	96	8	160	72	112	0	16	0	8	72	8	184	56	144	72	8	200	168	16
103	0	24	8	72	112	96	104	104	48	48	120	40	16	120	144	120	136	40	168	0
104	120	56	16	48	32	0	176	80	144	176	24	112	56	64	160	80	64	112	0	256
105	8	184	40	160	0	240	48	128	64	64	0	192	40	112	104	40	96	56	88	120
106	56	168	128	160	40	64	8	104	32	152	96	48	40	120	200	16	200	0	8	0
107	96	192	104	168	136	128	128	24	160	72	176	176	24	40	72	64	64	120	80	120
108	136	80	192	152	104	56	120	8	0	88	8	88	160	48	48	24	40	160	176	144
109	152	32	96	192	136	40	184	16	152	0	112	192	152	64	128	24	64	144	56	80
